-0.006660,-0.020514,0.354604,0.185547,0.079819,0.360160,0.181041,-0.129094,0.350176,-0.194362,0.088067,0.359033,-0.198868,-0.120846,0.349048,0.177546,0.133407,0.194790,0.189680,-0.166311,0.172704,-0.197901,0.141691,0.190920,-0.162463,-0.157993,0.157596
-0.010178,-0.030256,0.349928,0.183262,0.067753,0.353996,0.176163,-0.141105,0.344356,-0.196518,0.080592,0.355501,-0.203617,-0.128265,0.345861,0.153373,0.122116,0.184512,0.207328,-0.180862,0.196454,-0.212524,0.134005,0.196366,-0.184123,-0.165702,0.156271
-0.014084,-0.040030,0.340954,0.179852,0.057027,0.344085,0.171680,-0.151785,0.334329,-0.199847,0.071725,0.347580,-0.208020,-0.137088,0.337824,0.143935,0.111760,0.177287,0.202234,-0.191909,0.192931,-0.213765,0.125035,0.192793,-0.194345,-0.174174,0.145545
-0.017937,-0.049877,0.328288,0.176139,0.046918,0.330832,0.167646,-0.161844,0.320307,-0.203519,0.062090,0.336268,-0.212012,-0.146673,0.325743,0.142190,0.102102,0.167052,0.185664,-0.200526,0.169634,-0.209953,0.115860,0.178324,-0.199950,-0.182549,0.124236
-0.021576,-0.059812,0.312031,0.172526,0.036936,0.314422,0.163952,-0.171750,0.302532,-0.207104,0.052127,0.321529,-0.215677,-0.156559,0.309640,0.143633,0.092886,0.152922,0.161027,-0.207678,0.135552,-0.207162,0.107049,0.157280,-0.207227,-0.190385,0.097551
-0.025314,-0.069784,0.292174,0.168946,0.026637,0.294804,0.160012,-0.181945,0.281445,-0.210641,0.042377,0.302903,-0.219575,-0.166205,0.289544,0.145028,0.083550,0.133935,0.135171,-0.214552,0.095435,-0.205572,0.098771,0.130753,-0.215530,-0.197927,0.070407
-0.029549,-0.079791,0.268653,0.165137,0.015756,0.271755,0.155267,-0.192667,0.256687,-0.214365,0.033085,0.280620,-0.224234,-0.175338,0.265552,0.145113,0.074158,0.108065,0.115791,-0.221719,0.053383,-0.203650,0.091356,0.098600,-0.219421,-0.205031,0.042106
-0.034256,-0.089772,0.241257,0.161177,0.004191,0.245528,0.149645,-0.203862,0.226935,-0.218157,0.024318,0.255580,-0.229689,-0.183735,0.236987,0.143760,0.066111,0.074826,0.107191,-0.228276,0.015060,-0.202102,0.086372,0.062620,-0.217226,-0.210324,0.015392
-0.038155,-0.095176,0.216557,0.157289,-0.001433,0.224000,0.145708,-0.208598,0.197293,-0.222017,0.018246,0.235822,-0.233598,-0.188919,0.209115,0.137124,0.069052,0.042010,0.105538,-0.228835,0.015675,-0.207581,0.089381,0.033788,-0.216025,-0.210890,0.015906
-0.039391,-0.094173,0.199741,0.156007,-0.000265,0.206239,0.144429,-0.207250,0.178173,-0.223210,0.018903,0.221310,-0.234788,-0.188082,0.193244,0.113523,0.073741,0.016751,0.104712,-0.228909,0.015509,-0.217945,0.092401,0.015872,-0.215400,-0.211062,0.015940
-0.036583,-0.091026,0.189964,0.158849,0.002930,0.194388,0.147105,-0.204315,0.168389,-0.220271,0.022263,0.211539,-0.232015,-0.184983,0.185540,0.109235,0.074023,0.015811,0.104791,-0.228635,0.015647,-0.216995,0.092498,0.015907,-0.214887,-0.210539,0.015808
-0.030281,-0.088251,0.184971,0.165080,0.005843,0.189603,0.153605,-0.201747,0.166378,-0.214167,0.025245,0.203564,-0.225642,-0.182345,0.180339,0.109537,0.074149,0.015903,0.105719,-0.228037,0.015630,-0.231761,0.093034,0.015740,-0.214076,-0.210373,0.015757
-0.022552,-0.085021,0.182301,0.172685,0.009295,0.187579,0.161611,-0.198698,0.168062,-0.206715,0.028656,0.196541,-0.217790,-0.179337,0.177023,0.110147,0.074437,0.016027,0.121431,-0.228446,0.020724,-0.253597,0.092917,0.025481,-0.213204,-0.210152,0.015641
-0.014366,-0.081330,0.181971,0.180729,0.013290,0.187075,0.170027,-0.195102,0.172151,-0.198759,0.032442,0.191790,-0.209461,-0.175951,0.176866,0.110820,0.074755,0.016044,0.145031,-0.229289,0.030345,-0.259160,0.091404,0.048879,-0.212466,-0.209871,0.015561
-0.005791,-0.077578,0.184407,0.189183,0.017366,0.187889,0.178757,-0.191332,0.177829,-0.190339,0.036176,0.190985,-0.200764,-0.172521,0.180925,0.111557,0.075089,0.016012,0.165887,-0.229667,0.041305,-0.246259,0.090273,0.071839,-0.211980,-0.209553,0.015638
0.003349,-0.074548,0.188973,0.198254,0.020591,0.190377,0.187976,-0.188270,0.184370,-0.181278,0.039175,0.193575,-0.191555,-0.169686,0.187569,0.112378,0.075356,0.015946,0.180503,-0.229570,0.050278,-0.227231,0.090142,0.082913,-0.211634,-0.209279,0.015686
0.012909,-0.072860,0.194503,0.207787,0.022344,0.194496,0.197563,-0.186576,0.190960,-0.171745,0.040857,0.198045,-0.181969,-0.168063,0.194509,0.113252,0.075505,0.015853,0.188757,-0.229422,0.058990,-0.207355,0.090042,0.083902,-0.211413,-0.209108,0.015760
0.022591,-0.072356,0.199915,0.217453,0.022874,0.199010,0.207255,-0.186063,0.196585,-0.162074,0.041350,0.203245,-0.172272,-0.167587,0.200819,0.114141,0.075550,0.015902,0.191947,-0.229287,0.064232,-0.185555,0.089454,0.078274,-0.211191,-0.209047,0.015784
0.031837,-0.072263,0.203547,0.226570,0.023206,0.201066,0.216613,-0.185746,0.198993,-0.152938,0.041221,0.208101,-0.162895,-0.167732,0.206028,0.121592,0.075553,0.015576,0.190978,-0.228636,0.058596,-0.159650,0.088468,0.064577,-0.210943,-0.209059,0.015832
0.040306,-0.072305,0.203857,0.234475,0.024228,0.199291,0.225639,-0.184776,0.197279,-0.145027,0.040166,0.210435,-0.153863,-0.168837,0.208423,0.152987,0.074878,0.021440,0.185360,-0.227062,0.041117,-0.129110,0.086548,0.048136,-0.213373,-0.210031,0.023232
