0.007191,-0.015732,0.353639,0.194295,0.093933,0.356264,0.199922,-0.114982,0.346894,-0.185539,0.083518,0.360383,-0.179913,-0.125396,0.351014,0.215521,0.147075,0.198863,0.202250,-0.152796,0.176634,-0.216032,0.134866,0.211950,-0.182072,-0.163142,0.176535
0.012067,-0.023132,0.352309,0.197966,0.088585,0.353669,0.205820,-0.120237,0.343849,-0.181686,0.073973,0.360770,-0.173833,-0.134849,0.350950,0.202009,0.142848,0.171235,0.180609,-0.158091,0.160400,-0.206944,0.126079,0.200777,-0.155391,-0.169480,0.133895
0.017970,-0.030334,0.348478,0.202772,0.083192,0.347496,0.212587,-0.125608,0.339076,-0.176647,0.064939,0.357880,-0.166833,-0.143861,0.349460,0.162061,0.135388,0.134916,0.185806,-0.164784,0.150120,-0.187613,0.117961,0.159475,-0.159945,-0.178874,0.096498
0.023229,-0.037354,0.340327,0.206347,0.078834,0.337255,0.219179,-0.129886,0.331238,-0.172721,0.055179,0.349416,-0.159889,-0.153541,0.343400,0.122539,0.125811,0.109174,0.203668,-0.170738,0.135048,-0.140756,0.109425,0.116094,-0.182398,-0.192584,0.069529
0.027751,-0.044289,0.327275,0.208917,0.074895,0.323322,0.225241,-0.133638,0.319816,-0.169738,0.045061,0.334733,-0.153414,-0.163472,0.331227,0.093888,0.115455,0.087198,0.226528,-0.175739,0.117950,-0.087998,0.101105,0.093800,-0.211528,-0.208914,0.051506
0.032021,-0.051338,0.309641,0.211487,0.070391,0.305742,0.230802,-0.137907,0.303888,-0.166760,0.035231,0.315393,-0.147445,-0.173067,0.313539,0.077446,0.105753,0.064791,0.245131,-0.180392,0.097897,-0.055278,0.093286,0.082744,-0.232293,-0.224096,0.034209
0.036480,-0.057816,0.289513,0.215696,0.064207,0.283764,0.235317,-0.144057,0.281300,-0.162357,0.028425,0.297726,-0.142737,-0.179838,0.295262,0.074423,0.099426,0.040873,0.257234,-0.185127,0.068374,-0.046454,0.087691,0.070192,-0.234804,-0.230834,0.013684
0.044897,-0.060356,0.271897,0.225444,0.057973,0.250867,0.240900,-0.150654,0.250206,-0.151105,0.029942,0.293588,-0.135650,-0.178685,0.292927,0.064338,0.092356,0.016151,0.249613,-0.194898,0.034001,-0.047770,0.083893,0.065983,-0.234323,-0.230692,0.015743
0.055722,-0.061852,0.254414,0.235450,0.054867,0.221012,0.248733,-0.153891,0.218130,-0.137289,0.030188,0.290698,-0.124006,-0.178570,0.287817,0.064141,0.092344,0.015908,0.243273,-0.197000,0.016380,-0.016018,0.086601,0.062476,-0.247800,-0.228351,0.023868
0.066449,-0.063103,0.238438,0.244861,0.054169,0.200257,0.258430,-0.154542,0.195739,-0.125532,0.028337,0.281136,-0.111963,-0.180374,0.276618,0.064544,0.091994,0.015854,0.242946,-0.197212,0.015905,0.008101,0.087295,0.063389,-0.247216,-0.229114,0.017463
0.076320,-0.063591,0.221477,0.253987,0.054081,0.181120,0.267672,-0.154585,0.175159,-0.115033,0.027403,0.267796,-0.101348,-0.181263,0.261834,0.073030,0.092501,0.015875,0.242931,-0.197224,0.015915,0.018860,0.087757,0.057553,-0.243751,-0.229130,0.015475
0.085514,-0.063385,0.203366,0.263039,0.054290,0.162393,0.276436,-0.154359,0.155265,-0.105408,0.027589,0.251467,-0.092011,-0.181060,0.244339,0.076271,0.092875,0.015806,0.243241,-0.197301,0.015943,0.017996,0.088238,0.042016,-0.236669,-0.228142,0.016721
0.093476,-0.062134,0.184176,0.271259,0.055353,0.143787,0.284425,-0.153308,0.136564,-0.097473,0.029040,0.231788,-0.084307,-0.179620,0.224565,0.081047,0.093347,0.015857,0.243818,-0.197260,0.015884,0.007848,0.088680,0.017243,-0.223046,-0.227260,0.031542
0.099377,-0.060951,0.166250,0.277947,0.056393,0.129046,0.291082,-0.152278,0.122095,-0.092328,0.030376,0.210406,-0.079193,-0.178296,0.203454,0.094258,0.094135,0.016798,0.244574,-0.197234,0.015930,0.008920,0.088792,0.015940,-0.174399,-0.224309,0.037019
0.105593,-0.060539,0.151101,0.285772,0.056774,0.122566,0.298970,-0.151872,0.114979,-0.087784,0.030793,0.187224,-0.074586,-0.177852,0.179637,0.117855,0.095325,0.023497,0.245627,-0.197210,0.015800,0.009716,0.088758,0.015998,-0.118241,-0.221117,0.040270
0.113881,-0.059959,0.138799,0.296063,0.057038,0.126061,0.309357,-0.151580,0.117920,-0.081595,0.031661,0.159677,-0.068301,-0.176957,0.151537,0.148374,0.096924,0.030737,0.246746,-0.197169,0.015994,0.010423,0.088709,0.015970,-0.072390,-0.218506,0.041649
0.124517,-0.059196,0.130243,0.307451,0.057054,0.138135,0.320762,-0.151548,0.129602,-0.071728,0.033155,0.130883,-0.058416,-0.175447,0.122350,0.184457,0.099050,0.033888,0.247808,-0.197136,0.015998,0.011163,0.088729,0.015864,-0.039798,-0.216472,0.040036
0.136494,-0.058533,0.127086,0.317815,0.056681,0.156909,0.331140,-0.151903,0.147969,-0.058153,0.034837,0.106203,-0.044828,-0.173747,0.097263,0.224474,0.101488,0.035937,0.248669,-0.197099,0.015994,0.012082,0.088788,0.015670,-0.013727,-0.214493,0.030736
0.148241,-0.058304,0.130342,0.325821,0.055708,0.180418,0.339183,-0.152847,0.170885,-0.042701,0.036240,0.089798,-0.029340,-0.172315,0.080265,0.266729,0.103816,0.042504,0.249419,-0.197109,0.015995,0.013386,0.088812,0.015673,0.010693,-0.212553,0.019260
0.158329,-0.058517,0.139414,0.331684,0.054309,0.204679,0.345031,-0.154213,0.194424,-0.028372,0.037178,0.084404,-0.015025,-0.171344,0.074149,0.302459,0.105626,0.050366,0.250178,-0.197102,0.015899,0.015181,0.088927,0.016018,0.020819,-0.211873,0.017742
0.166811,-0.059280,0.151783,0.337359,0.052578,0.225555,0.350634,-0.155900,0.214352,-0.017012,0.037339,0.089213,-0.003736,-0.171139,0.078010,0.325052,0.106944,0.047977,0.251079,-0.197176,0.015787,0.017079,0.089051,0.016012,0.025288,-0.211574,0.016157
0.175756,-0.059891,0.164802,0.345211,0.051446,0.241809,0.358400,-0.157004,0.230004,-0.006889,0.037222,0.099599,0.006300,-0.171228,0.087794,0.334363,0.107928,0.037789,0.252139,-0.197205,0.015729,0.018796,0.089206,0.015820,0.027374,-0.211431,0.015812
0.185695,-0.059532,0.176627,0.356510,0.051235,0.251420,0.367883,-0.157439,0.241917,0.003507,0.038375,0.111336,0.014880,-0.170299,0.101834,0.328295,0.105793,0.020161,0.264216,-0.198473,0.018333,0.020287,0.089207,0.015752,0.028598,-0.211204,0.015928
0.195988,-0.058418,0.186382,0.367799,0.052670,0.258364,0.378875,-0.156072,0.250078,0.013100,0.039235,0.122686,0.024176,-0.169507,0.114401,0.329662,0.105817,0.015983,0.285140,-0.197612,0.023767,0.017390,0.088814,0.026903,0.029532,-0.210868,0.016042
0.206198,-0.057487,0.196060,0.378466,0.053977,0.266349,0.389578,-0.154794,0.258865,0.022818,0.039819,0.133255,0.033930,-0.168952,0.125771,0.330865,0.105962,0.015986,0.311078,-0.196216,0.027350,0.017531,0.088185,0.046652,0.030247,-0.210756,0.015995
0.216437,-0.056747,0.206067,0.389083,0.054968,0.275017,0.400205,-0.153821,0.268095,0.032670,0.040326,0.144040,0.043791,-0.168463,0.137118,0.332145,0.106067,0.015868,0.344679,-0.194484,0.031809,0.022531,0.087825,0.068658,0.030723,-0.210682,0.015967
