0.005484,-0.013882,0.354186,0.195154,0.090942,0.363030,0.195788,-0.117831,0.349691,-0.184820,0.090068,0.358681,-0.184186,-0.118706,0.345342,0.195624,0.149810,0.154507,0.198357,-0.150754,0.152294,-0.168457,0.148305,0.160764,-0.165255,-0.151964,0.153972
0.007414,-0.020124,0.351664,0.196864,0.085176,0.359516,0.197949,-0.123627,0.346671,-0.183121,0.083378,0.356657,-0.182036,-0.125425,0.343812,0.201204,0.144274,0.139438,0.206505,-0.156533,0.142088,-0.136046,0.142846,0.134164,-0.149806,-0.157249,0.123640
0.009573,-0.026407,0.344720,0.198719,0.079460,0.352274,0.200410,-0.129331,0.339303,-0.181263,0.076516,0.350137,-0.179573,-0.132274,0.337166,0.219461,0.138774,0.133233,0.223016,-0.162174,0.137890,-0.117053,0.137225,0.114318,-0.158289,-0.163533,0.110063
0.011971,-0.032705,0.333124,0.200928,0.073468,0.341092,0.202989,-0.135284,0.327568,-0.179047,0.069873,0.338680,-0.176987,-0.138879,0.325156,0.238980,0.133087,0.129686,0.232594,-0.167712,0.129577,-0.113660,0.131602,0.098881,-0.163106,-0.169516,0.097127
0.014421,-0.039013,0.317133,0.203393,0.067078,0.325825,0.205421,-0.141615,0.311406,-0.176580,0.063589,0.322861,-0.174551,-0.145104,0.308442,0.253928,0.127163,0.122720,0.236351,-0.173356,0.115752,-0.116127,0.126326,0.082771,-0.155854,-0.174576,0.078220
0.016886,-0.045319,0.297030,0.205995,0.060463,0.306482,0.207751,-0.148160,0.291053,-0.173978,0.057523,0.303008,-0.172222,-0.151100,0.287578,0.263897,0.121097,0.109459,0.236986,-0.179104,0.096539,-0.117078,0.121330,0.062962,-0.139500,-0.179022,0.052599
0.019551,-0.051632,0.273102,0.208781,0.053847,0.283471,0.210289,-0.154702,0.267051,-0.171187,0.051439,0.279153,-0.169679,-0.157111,0.262733,0.268840,0.115348,0.086932,0.233583,-0.184572,0.069505,-0.113705,0.116510,0.037026,-0.120830,-0.183358,0.021538
0.022499,-0.056602,0.247188,0.213217,0.046187,0.257285,0.211772,-0.162008,0.236859,-0.166774,0.048803,0.257517,-0.168219,-0.159392,0.237091,0.269773,0.110922,0.058953,0.226023,-0.187972,0.035004,-0.110617,0.117766,0.016114,-0.119654,-0.183696,0.015884
0.028068,-0.057846,0.225780,0.219423,0.044084,0.231661,0.216534,-0.163864,0.208993,-0.160398,0.048172,0.242566,-0.163287,-0.159776,0.219898,0.245020,0.112908,0.016479,0.219713,-0.188572,0.015792,-0.109418,0.117899,0.015872,-0.118531,-0.183886,0.015916
0.036953,-0.055914,0.209884,0.228095,0.046584,0.210526,0.225211,-0.161388,0.188078,-0.151304,0.049560,0.231691,-0.154188,-0.158412,0.209243,0.241451,0.113115,0.015982,0.219306,-0.188462,0.016093,-0.108236,0.117984,0.015800,-0.117320,-0.183778,0.015946
0.048295,-0.054066,0.199413,0.239336,0.048614,0.198242,0.236490,-0.159450,0.176662,-0.139901,0.051319,0.222164,-0.142746,-0.156745,0.200584,0.241540,0.113194,0.015899,0.219789,-0.188269,0.016121,-0.106824,0.117955,0.015936,-0.116028,-0.183671,0.016063
0.061538,-0.052786,0.193193,0.252544,0.049942,0.191041,0.249695,-0.158207,0.170297,-0.126620,0.052635,0.216088,-0.129469,-0.155514,0.195344,0.242172,0.113232,0.015755,0.220742,-0.188111,0.015973,-0.105473,0.117962,0.016035,-0.114719,-0.183521,0.015984
0.076175,-0.052065,0.190285,0.267143,0.050719,0.187438,0.264324,-0.157496,0.167363,-0.111974,0.053366,0.213206,-0.114792,-0.154849,0.193131,0.243210,0.113268,0.015682,0.220505,-0.187946,0.015706,-0.104208,0.117934,0.016063,-0.113368,-0.183449,0.015940
0.091975,-0.051992,0.190655,0.282931,0.050804,0.187509,0.280119,-0.157445,0.167783,-0.096168,0.053460,0.213528,-0.098980,-0.154789,0.193801,0.244565,0.113260,0.015641,0.221976,-0.187939,0.016002,-0.103105,0.117924,0.015977,-0.112163,-0.183393,0.015647
0.108717,-0.052473,0.195053,0.299694,0.050293,0.192236,0.296893,-0.157971,0.172665,-0.079459,0.053025,0.217441,-0.082260,-0.155239,0.197870,0.246166,0.113243,0.015841,0.223614,-0.187934,0.016177,-0.102258,0.117928,0.015870,-0.111176,-0.183401,0.015865
0.126322,-0.053392,0.204714,0.317394,0.049228,0.203546,0.314617,-0.159056,0.184190,-0.061974,0.052271,0.225238,-0.064751,-0.156013,0.205882,0.248003,0.113224,0.016083,0.225383,-0.187893,0.016079,-0.101789,0.117917,0.015783,-0.110615,-0.183397,0.015914
0.144847,-0.053932,0.220020,0.336067,0.048407,0.221749,0.333321,-0.159976,0.203483,-0.043627,0.052112,0.236557,-0.046373,-0.156271,0.218290,0.250047,0.113212,0.015905,0.227361,-0.187754,0.015768,-0.103204,0.117498,0.020110,-0.110550,-0.183326,0.016054
0.164065,-0.053585,0.237841,0.355311,0.048669,0.241013,0.352664,-0.159871,0.224624,-0.024535,0.052701,0.251059,-0.027182,-0.155839,0.234670,0.252311,0.113273,0.015766,0.230688,-0.187560,0.016495,-0.107723,0.116605,0.031512,-0.111132,-0.183175,0.015904
0.182384,-0.053228,0.252292,0.373647,0.048999,0.255342,0.370988,-0.159626,0.240072,-0.006220,0.053169,0.264512,-0.008879,-0.155456,0.249242,0.265114,0.113422,0.016724,0.245361,-0.187475,0.019762,-0.107701,0.116331,0.041900,-0.107480,-0.183050,0.020743
0.199656,-0.052771,0.261567,0.390945,0.049439,0.263158,0.388180,-0.159257,0.248905,0.011131,0.053715,0.274229,0.008366,-0.154980,0.259975,0.299797,0.112564,0.023663,0.271582,-0.187989,0.025149,-0.102253,0.115842,0.053660,-0.097730,-0.183719,0.034277
0.216310,-0.052273,0.266655,0.407607,0.049934,0.266268,0.404732,-0.158832,0.253115,0.027887,0.054287,0.280195,0.025012,-0.154480,0.267042,0.331617,0.111539,0.027963,0.300952,-0.188727,0.027402,-0.090075,0.115172,0.062477,-0.083709,-0.184690,0.047422
0.232462,-0.051739,0.267592,0.423678,0.050575,0.264479,0.420786,-0.158260,0.252474,0.044139,0.054783,0.282710,0.041247,-0.154052,0.270705,0.361038,0.110439,0.030208,0.332235,-0.189636,0.027591,-0.070217,0.114390,0.065362,-0.065287,-0.185785,0.056365
0.248048,-0.051186,0.264336,0.439032,0.051392,0.257696,0.436273,-0.157504,0.246768,0.059822,0.055133,0.281905,0.057064,-0.153763,0.270976,0.390039,0.109425,0.030811,0.365155,-0.190588,0.027090,-0.041978,0.113505,0.061862,-0.041353,-0.186917,0.059517
0.262915,-0.050611,0.256853,0.453477,0.052391,0.246003,0.451024,-0.156560,0.236095,0.074805,0.055337,0.277610,0.072353,-0.153614,0.267702,0.420739,0.108517,0.030100,0.401046,-0.191572,0.027207,-0.004660,0.112418,0.053134,-0.011017,-0.188136,0.056733
0.277017,-0.050018,0.245026,0.466969,0.053536,0.229665,0.464993,-0.155467,0.220799,0.089041,0.055430,0.269253,0.087065,-0.153573,0.260386,0.453803,0.107683,0.028597,0.438179,-0.192558,0.028732,0.041916,0.111031,0.041483,0.027085,-0.189502,0.048326
0.290577,-0.049438,0.228605,0.479850,0.054664,0.209121,0.478395,-0.154379,0.201162,0.102759,0.055502,0.256049,0.101305,-0.153541,0.248090,0.488040,0.107008,0.027451,0.471321,-0.193309,0.030319,0.095768,0.109673,0.029178,0.075264,-0.190756,0.035663
0.303800,-0.048901,0.207504,0.492497,0.055625,0.184941,0.491457,-0.153442,0.177551,0.116143,0.055641,0.237457,0.115103,-0.153426,0.230067,0.523798,0.106441,0.029527,0.502202,-0.193790,0.030873,0.153000,0.108662,0.018906,0.132328,-0.191718,0.024330
