-0.003401,0.001923,0.343238,0.186064,0.107240,0.350490,0.187114,-0.101672,0.339573,-0.193915,0.105518,0.346904,-0.192865,-0.103395,0.335986,0.213135,0.160812,0.198863,0.179311,-0.137533,0.154130,-0.205227,0.159333,0.186937,-0.177675,-0.139148,0.150704
-0.005688,0.003456,0.334287,0.183351,0.109458,0.342595,0.185226,-0.099417,0.331093,-0.196601,0.106330,0.337481,-0.194727,-0.102546,0.325978,0.199492,0.164534,0.171711,0.165127,-0.135698,0.160022,-0.224800,0.159170,0.199966,-0.175936,-0.137393,0.135216
-0.007872,0.005043,0.321933,0.181010,0.111332,0.330140,0.183192,-0.097558,0.318960,-0.198936,0.107644,0.324906,-0.196754,-0.101246,0.313727,0.163657,0.167156,0.134177,0.149038,-0.134418,0.150537,-0.227151,0.161162,0.169900,-0.171069,-0.135698,0.111985
-0.010204,0.006638,0.306636,0.178583,0.113167,0.313856,0.180964,-0.095765,0.303535,-0.201373,0.109040,0.309736,-0.198991,-0.099892,0.299415,0.125812,0.168597,0.100826,0.140350,-0.133330,0.133370,-0.222567,0.163868,0.116185,-0.168606,-0.134416,0.084075
-0.013060,0.008209,0.288160,0.175393,0.115412,0.294015,0.178440,-0.093567,0.284908,-0.204559,0.109986,0.291412,-0.201512,-0.098994,0.282306,0.105503,0.169687,0.069214,0.140137,-0.132099,0.112220,-0.213318,0.165360,0.061833,-0.167376,-0.133882,0.050251
-0.016317,0.009880,0.266057,0.171643,0.117999,0.270785,0.175650,-0.091021,0.263087,-0.208284,0.110781,0.269026,-0.204278,-0.098239,0.261328,0.101178,0.170823,0.034971,0.146161,-0.130622,0.087884,-0.206462,0.165647,0.015386,-0.167893,-0.133953,0.014848
-0.018240,0.011047,0.247111,0.169567,0.119462,0.243127,0.173566,-0.089572,0.235831,-0.210046,0.111667,0.258391,-0.206047,-0.097367,0.251095,0.097809,0.171501,0.016051,0.147978,-0.129472,0.061775,-0.205726,0.165698,0.015932,-0.167178,-0.133892,0.015662
-0.017965,0.010445,0.232250,0.169237,0.119307,0.220188,0.173350,-0.089690,0.211937,-0.209281,0.110579,0.252563,-0.205168,-0.098417,0.244312,0.096875,0.171439,0.015986,0.133330,-0.128641,0.026266,-0.190473,0.165509,0.022938,-0.168562,-0.134168,0.015769
-0.017162,0.009697,0.215554,0.169391,0.118761,0.197010,0.173286,-0.090180,0.187356,-0.207611,0.109574,0.243751,-0.203716,-0.099367,0.234097,0.096189,0.171267,0.016003,0.130200,-0.128568,0.015913,-0.168323,0.165627,0.031330,-0.167908,-0.134123,0.015865
-0.016043,0.009598,0.199298,0.169802,0.118960,0.175999,0.173661,-0.089937,0.165438,-0.205746,0.109133,0.233158,-0.201887,-0.099765,0.222598,0.095801,0.171198,0.015993,0.129657,-0.128700,0.015782,-0.151075,0.165484,0.038796,-0.167201,-0.134193,0.015958
-0.014683,0.009781,0.184184,0.170825,0.119302,0.159022,0.174647,-0.089560,0.147761,-0.204013,0.109122,0.220608,-0.200191,-0.099740,0.209347,0.095706,0.171161,0.016006,0.129470,-0.128794,0.015762,-0.144157,0.165223,0.044730,-0.166467,-0.134224,0.016032
-0.013294,0.009979,0.170016,0.172285,0.119531,0.145520,0.176059,-0.089291,0.133518,-0.202647,0.109249,0.206514,-0.198873,-0.099572,0.194512,0.095832,0.171124,0.016031,0.129532,-0.128893,0.015717,-0.143878,0.165036,0.046583,-0.165763,-0.134250,0.016055
-0.011999,0.010345,0.156612,0.173984,0.119780,0.134804,0.177707,-0.089009,0.122237,-0.201705,0.109700,0.190988,-0.197982,-0.099089,0.178421,0.096082,0.171079,0.016037,0.129762,-0.128992,0.015726,-0.146229,0.165130,0.043092,-0.165135,-0.134270,0.016047
-0.010849,0.010963,0.144111,0.175759,0.120156,0.126918,0.179479,-0.088619,0.114119,-0.201177,0.110546,0.174102,-0.197457,-0.098229,0.161303,0.096394,0.171081,0.016050,0.130091,-0.129008,0.015691,-0.149119,0.165643,0.033389,-0.164562,-0.134277,0.016007
-0.009878,0.012024,0.132782,0.177448,0.120804,0.121964,0.181181,-0.088004,0.109716,-0.200937,0.112051,0.155849,-0.197204,-0.096756,0.143600,0.096663,0.171109,0.016034,0.130417,-0.128933,0.015719,-0.151798,0.166601,0.017161,-0.164126,-0.134213,0.015968
-0.008474,0.012787,0.123627,0.179392,0.121128,0.120503,0.183147,-0.087703,0.108651,-0.200096,0.113276,0.138602,-0.196340,-0.095554,0.126750,0.096926,0.171105,0.016014,0.130692,-0.128904,0.015754,-0.151536,0.166640,0.015965,-0.163773,-0.134208,0.015899
-0.006622,0.013184,0.117361,0.181464,0.121104,0.121609,0.185212,-0.087725,0.109728,-0.198457,0.114092,0.124995,-0.194708,-0.094737,0.113113,0.097087,0.171128,0.016014,0.130949,-0.128881,0.015724,-0.151315,0.166670,0.016005,-0.163482,-0.134174,0.015864
-0.004492,0.013512,0.112672,0.183528,0.121031,0.124050,0.187281,-0.087801,0.112216,-0.196265,0.114824,0.113128,-0.192511,-0.094007,0.101293,0.097271,0.171133,0.016011,0.131153,-0.128873,0.015756,-0.151116,0.166670,0.015998,-0.163195,-0.134168,0.015837
-0.002220,0.013809,0.109137,0.185484,0.120936,0.127358,0.189234,-0.087900,0.115602,-0.193674,0.115518,0.102672,-0.189925,-0.093317,0.090916,0.097394,0.171152,0.016005,0.131317,-0.128850,0.015786,-0.150934,0.166692,0.016041,-0.162910,-0.134133,0.015792
0.000069,0.014099,0.106874,0.187241,0.120879,0.131488,0.190993,-0.087970,0.119956,-0.190855,0.116168,0.093793,-0.187104,-0.092680,0.082261,0.097501,0.171169,0.016013,0.131448,-0.128816,0.015825,-0.150736,0.166713,0.015968,-0.162590,-0.134093,0.015737
0.002279,0.014351,0.106139,0.188763,0.120835,0.136573,0.192512,-0.088032,0.125387,-0.187953,0.116734,0.086890,-0.184204,-0.092133,0.075704,0.097586,0.171179,0.015988,0.131536,-0.128783,0.015850,-0.150517,0.166724,0.016000,-0.162219,-0.134050,0.015748
0.004284,0.014511,0.107082,0.189987,0.120705,0.142836,0.193690,-0.088181,0.132000,-0.185122,0.117204,0.082164,-0.181419,-0.091683,0.071328,0.097585,0.171166,0.015983,0.131590,-0.128775,0.015854,-0.150237,0.166772,0.016006,-0.161784,-0.133970,0.015755
0.005951,0.014549,0.109788,0.190726,0.120521,0.150645,0.194452,-0.088376,0.140034,-0.182550,0.117475,0.079543,-0.178824,-0.091423,0.068932,0.097626,0.171217,0.015974,0.131623,-0.128706,0.015874,-0.149913,0.166800,0.016016,-0.161300,-0.133927,0.015786
0.007149,0.014526,0.114246,0.190869,0.120315,0.160035,0.194614,-0.088600,0.149783,-0.180316,0.117653,0.078709,-0.176572,-0.091262,0.068456,0.097611,0.171226,0.015964,0.131657,-0.128669,0.015877,-0.149594,0.166793,0.016000,-0.160802,-0.133911,0.015876
0.007969,0.014595,0.120540,0.190521,0.120293,0.170976,0.194301,-0.088649,0.161308,-0.178363,0.117839,0.079771,-0.174583,-0.091103,0.070103,0.097640,0.171291,0.015964,0.131746,-0.128557,0.015862,-0.154444,0.166347,0.024259,-0.160324,-0.133845,0.015941
0.008688,0.014435,0.128767,0.190083,0.120044,0.183390,0.193923,-0.088912,0.174031,-0.176547,0.117781,0.083503,-0.172707,-0.091174,0.074144,0.097738,0.171351,0.015924,0.134551,-0.128483,0.017233,-0.164293,0.165149,0.046899,-0.159865,-0.133835,0.015956
0.009439,0.014091,0.138223,0.189925,0.119569,0.196023,0.193771,-0.089390,0.186748,-0.174892,0.117573,0.089699,-0.171046,-0.091386,0.080424,0.097933,0.171372,0.015914,0.144906,-0.128394,0.020070,-0.173158,0.163504,0.080776,-0.159524,-0.133817,0.016008
0.010307,0.013588,0.147964,0.190352,0.118926,0.207368,0.194166,-0.090028,0.197973,-0.173551,0.117204,0.097956,-0.169738,-0.091750,0.088561,0.098209,0.171358,0.015887,0.160528,-0.128304,0.023578,-0.174375,0.162602,0.099973,-0.159376,-0.133802,0.016016
0.011459,0.013084,0.156889,0.191445,0.118386,0.216537,0.195285,-0.090559,0.206961,-0.172367,0.116728,0.106817,-0.168526,-0.092217,0.097241,0.098559,0.171381,0.015866,0.178786,-0.128155,0.027769,-0.173201,0.162123,0.108898,-0.159346,-0.133829,0.015961
0.012918,0.012695,0.164321,0.193229,0.118032,0.222918,0.197073,-0.090910,0.213251,-0.171236,0.116300,0.115392,-0.167392,-0.092641,0.105725,0.098915,0.171384,0.015830,0.197354,-0.128044,0.032403,-0.172074,0.161694,0.117500,-0.159402,-0.133847,0.015948
0.014687,0.012428,0.170045,0.195674,0.117893,0.226276,0.199547,-0.091044,0.216534,-0.170174,0.115901,0.123556,-0.166301,-0.093036,0.113814,0.099256,0.171427,0.015795,0.214823,-0.127854,0.036061,-0.171020,0.161293,0.125687,-0.159503,-0.133853,0.015923
0.016798,0.012291,0.173990,0.198763,0.117974,0.226534,0.202670,-0.090962,0.216785,-0.169074,0.115544,0.131196,-0.165167,-0.093392,0.121446,0.099544,0.171461,0.015764,0.230595,-0.127585,0.037573,-0.169933,0.160936,0.133340,-0.159626,-0.133871,0.015897
0.019295,0.012192,0.176249,0.202454,0.118123,0.223920,0.206368,-0.090811,0.214132,-0.167779,0.115194,0.138366,-0.163864,-0.093740,0.128578,0.099761,0.171457,0.015790,0.243914,-0.127248,0.035527,-0.168642,0.160585,0.140522,-0.159746,-0.133890,0.015866
0.022196,0.012077,0.176993,0.206621,0.118295,0.218780,0.210558,-0.090630,0.208807,-0.166166,0.114784,0.145179,-0.162230,-0.094141,0.135206,0.100004,0.171485,0.015802,0.254219,-0.126714,0.028593,-0.167037,0.160173,0.147378,-0.159832,-0.133909,0.015859
0.025482,0.011787,0.176390,0.211169,0.118218,0.211522,0.215027,-0.090689,0.201137,-0.164063,0.114264,0.151643,-0.160204,-0.094643,0.141258,0.100153,0.171411,0.015787,0.261203,-0.126140,0.015872,-0.164904,0.159650,0.153906,-0.159872,-0.133918,0.015886
