-0.000984,0.016872,0.344891,0.191566,0.116592,0.340224,0.186156,-0.092522,0.337630,-0.188124,0.126267,0.352151,-0.193534,-0.082847,0.349557,0.217431,0.163225,0.192405,0.156110,-0.134929,0.153416,-0.200113,0.174083,0.187867,-0.206471,-0.126095,0.197483
-0.000587,0.024929,0.336035,0.192731,0.123086,0.330169,0.185453,-0.085891,0.323825,-0.186627,0.135750,0.348246,-0.193906,-0.073228,0.341901,0.206621,0.173762,0.143663,0.176221,-0.126026,0.157722,-0.220403,0.188669,0.142551,-0.192652,-0.112536,0.136576
0.000458,0.033112,0.322298,0.194078,0.130543,0.314588,0.185856,-0.078342,0.306587,-0.184940,0.144566,0.338010,-0.193163,-0.064320,0.330009,0.183975,0.184599,0.102067,0.176770,-0.117314,0.145001,-0.213430,0.201113,0.079353,-0.185511,-0.100782,0.085722
0.000648,0.041561,0.303777,0.194284,0.138813,0.294357,0.185787,-0.070059,0.286290,-0.184490,0.153181,0.321263,-0.192987,-0.055691,0.313196,0.165062,0.194338,0.066118,0.179487,-0.109101,0.125169,-0.192935,0.210206,0.032306,-0.184268,-0.091274,0.046706
0.000137,0.049198,0.282518,0.192590,0.148382,0.269643,0.186122,-0.060601,0.262645,-0.185847,0.158998,0.302392,-0.192315,-0.049985,0.295394,0.154826,0.203143,0.027903,0.181434,-0.100374,0.096018,-0.186415,0.214115,0.015634,-0.189386,-0.086244,0.016813
0.002464,0.052044,0.267680,0.193008,0.152420,0.242007,0.187510,-0.056628,0.236218,-0.182581,0.160716,0.299141,-0.188079,-0.048332,0.293352,0.150063,0.205291,0.015980,0.158956,-0.096071,0.045226,-0.185874,0.214133,0.015765,-0.189057,-0.086100,0.015685
0.006348,0.052021,0.256000,0.195002,0.152792,0.220005,0.189537,-0.056251,0.214048,-0.176841,0.160293,0.297953,-0.182307,-0.048750,0.291996,0.149219,0.205291,0.015848,0.131236,-0.094596,0.017012,-0.164599,0.213254,0.024334,-0.188674,-0.086192,0.015597
0.011292,0.052059,0.244609,0.197802,0.153190,0.199582,0.192352,-0.055850,0.193480,-0.169769,0.159968,0.295737,-0.175219,-0.049072,0.289635,0.148639,0.205322,0.015789,0.124744,-0.094388,0.015924,-0.117010,0.211818,0.030561,-0.188109,-0.086223,0.015640
0.017921,0.052525,0.233880,0.202601,0.153800,0.182130,0.197123,-0.055248,0.176321,-0.161280,0.160297,0.291439,-0.166758,-0.048750,0.285631,0.148548,0.205321,0.015787,0.125338,-0.094393,0.015922,-0.069900,0.210338,0.041242,-0.187342,-0.086195,0.015736
0.026161,0.052956,0.223327,0.209526,0.154288,0.167199,0.204035,-0.054768,0.161700,-0.151712,0.160679,0.284954,-0.157203,-0.048377,0.279455,0.148920,0.205342,0.015857,0.129911,-0.094487,0.016641,-0.038684,0.209364,0.050259,-0.186329,-0.086161,0.015895
