-0.006710,-0.003853,0.338910,0.183887,0.099655,0.338767,0.182619,-0.109426,0.331831,-0.196039,0.101720,0.345990,-0.197307,-0.107361,0.339053,0.155599,0.152809,0.112511,0.169808,-0.148439,0.139364,-0.181586,0.153739,0.146146,-0.197535,-0.146802,0.157199
-0.009956,-0.005730,0.326000,0.180098,0.098772,0.326395,0.179888,-0.110208,0.316801,-0.199800,0.098749,0.335199,-0.200010,-0.110231,0.325605,0.180330,0.154371,0.106368,0.170166,-0.146531,0.117171,-0.162005,0.154140,0.118875,-0.153398,-0.146095,0.114739
-0.012276,-0.007626,0.307813,0.176829,0.098557,0.310237,0.178519,-0.110242,0.297403,-0.203070,0.094991,0.318223,-0.201380,-0.113808,0.305388,0.193241,0.157412,0.095736,0.161871,-0.143825,0.100730,-0.140067,0.154560,0.098250,-0.133639,-0.145735,0.092899
-0.013859,-0.009472,0.285564,0.174383,0.098138,0.290675,0.177799,-0.110432,0.274815,-0.205517,0.091488,0.296313,-0.202101,-0.117082,0.280454,0.194977,0.160288,0.077292,0.147036,-0.141609,0.078677,-0.125267,0.155042,0.077307,-0.122452,-0.145328,0.069549
-0.014942,-0.011280,0.259487,0.172595,0.097384,0.267436,0.177403,-0.110920,0.248703,-0.207288,0.088360,0.270271,-0.202479,-0.119944,0.251538,0.190036,0.162649,0.053758,0.131803,-0.140092,0.053816,-0.117663,0.155663,0.052448,-0.117079,-0.144783,0.042090
-0.015881,-0.013020,0.229812,0.171104,0.096342,0.240665,0.176984,-0.111695,0.219436,-0.208745,0.085656,0.240188,-0.202866,-0.122381,0.218959,0.181589,0.164323,0.025264,0.120821,-0.139074,0.024301,-0.114477,0.156229,0.022581,-0.116233,-0.144921,0.015950
-0.016914,-0.012791,0.202589,0.170415,0.095638,0.216444,0.175626,-0.112166,0.192890,-0.209454,0.086585,0.212288,-0.204244,-0.121220,0.188734,0.178384,0.164339,0.015775,0.120107,-0.139248,0.015862,-0.115646,0.156933,0.016069,-0.115314,-0.145146,0.015823
-0.017597,-0.011536,0.184627,0.169637,0.096585,0.201785,0.174941,-0.111128,0.177451,-0.210136,0.088056,0.191803,-0.204832,-0.119656,0.167469,0.177470,0.164325,0.016000,0.119656,-0.139371,0.015747,-0.115160,0.156839,0.016118,-0.115148,-0.145378,0.015840
-0.017525,-0.009933,0.172277,0.169620,0.097777,0.192680,0.174889,-0.109952,0.168487,-0.209938,0.090085,0.176068,-0.204670,-0.117644,0.151875,0.176951,0.164313,0.015989,0.119431,-0.139344,0.015766,-0.114885,0.156901,0.016076,-0.115176,-0.145313,0.015930
-0.016975,-0.008526,0.163640,0.170017,0.098896,0.186783,0.175296,-0.108887,0.163051,-0.209247,0.091835,0.164228,-0.203968,-0.115947,0.140496,0.176641,0.164329,0.016010,0.119196,-0.139309,0.016284,-0.114716,0.156922,0.016042,-0.115242,-0.145222,0.015897
-0.016171,-0.007534,0.157838,0.170647,0.099686,0.183223,0.175965,-0.108138,0.159860,-0.208306,0.093070,0.155815,-0.202988,-0.114754,0.132452,0.176492,0.164379,0.016054,0.117571,-0.139212,0.016009,-0.114612,0.156933,0.016021,-0.115287,-0.145163,0.015940
-0.014992,-0.006966,0.154076,0.171680,0.100055,0.181307,0.176999,-0.107785,0.158091,-0.206983,0.093854,0.150061,-0.201663,-0.113986,0.126846,0.176478,0.164383,0.016065,0.117532,-0.139174,0.015919,-0.114488,0.156942,0.016011,-0.115277,-0.145131,0.015907
-0.013481,-0.006802,0.151933,0.173081,0.100037,0.180594,0.178392,-0.107787,0.157228,-0.205354,0.094183,0.146638,-0.200043,-0.113640,0.123272,0.176547,0.164374,0.016067,0.117479,-0.139211,0.015954,-0.114340,0.156948,0.016003,-0.115198,-0.145153,0.015917
-0.011745,-0.006901,0.151201,0.174754,0.099798,0.180770,0.180052,-0.107993,0.157121,-0.203543,0.094192,0.145280,-0.198245,-0.113600,0.121631,0.176690,0.164352,0.016058,0.117431,-0.139285,0.015985,-0.114148,0.156943,0.015997,-0.115033,-0.145210,0.015963
-0.009834,-0.007076,0.151722,0.176658,0.099556,0.181582,0.181938,-0.108212,0.157722,-0.201607,0.094060,0.145722,-0.196326,-0.113708,0.121862,0.176880,0.164336,0.016035,0.117392,-0.139342,0.016009,-0.113946,0.156948,0.016002,-0.114803,-0.145236,0.015943
-0.007778,-0.007263,0.153379,0.178753,0.099402,0.182870,0.184028,-0.108360,0.158956,-0.199584,0.093833,0.147802,-0.194310,-0.113928,0.123888,0.177102,0.164330,0.016015,0.117405,-0.139365,0.016030,-0.113741,0.156952,0.015968,-0.114515,-0.145238,0.015908
-0.005657,-0.007618,0.155979,0.180956,0.099136,0.184619,0.186229,-0.108612,0.160583,-0.197543,0.093376,0.151374,-0.192271,-0.114372,0.127338,0.177371,0.164323,0.015985,0.117539,-0.139403,0.016070,-0.113535,0.156949,0.015913,-0.114177,-0.145262,0.015881
-0.003483,-0.008057,0.159334,0.183241,0.098835,0.186715,0.188511,-0.108899,0.162556,-0.195477,0.092785,0.156111,-0.190206,-0.114948,0.131953,0.177657,0.164322,0.015960,0.117783,-0.139424,0.016035,-0.113333,0.156947,0.015888,-0.113839,-0.145271,0.015781
-0.001297,-0.008545,0.163346,0.185547,0.098537,0.189115,0.190821,-0.109190,0.164896,-0.193415,0.092100,0.161795,-0.188141,-0.115627,0.137576,0.177955,0.164312,0.015897,0.117928,-0.139462,0.016077,-0.113179,0.156926,0.015841,-0.113508,-0.145295,0.015708
0.000912,-0.009029,0.167950,0.187883,0.098266,0.191834,0.193148,-0.109460,0.167605,-0.191325,0.091401,0.168294,-0.186060,-0.116325,0.144065,0.178276,0.164323,0.015842,0.118112,-0.139470,0.016163,-0.113037,0.156943,0.015817,-0.113219,-0.145283,0.015735
0.003052,-0.009399,0.173210,0.190135,0.098164,0.194911,0.195401,-0.109588,0.170909,-0.189297,0.090789,0.175510,-0.184032,-0.116963,0.151508,0.178584,0.164337,0.015757,0.118288,-0.139431,0.016168,-0.112945,0.156946,0.015774,-0.112966,-0.145242,0.015732
0.005161,-0.009693,0.179299,0.192336,0.098167,0.198617,0.197606,-0.109632,0.175028,-0.187284,0.090246,0.183571,-0.182013,-0.117553,0.159982,0.178945,0.164352,0.015662,0.118512,-0.139361,0.016167,-0.112871,0.156942,0.015734,-0.112766,-0.145196,0.015887
0.007267,-0.009945,0.186344,0.194509,0.098154,0.203555,0.199763,-0.109705,0.180499,-0.185229,0.089815,0.192190,-0.179975,-0.118044,0.169134,0.179313,0.164360,0.015610,0.118738,-0.139268,0.016161,-0.112874,0.156960,0.015739,-0.112646,-0.145086,0.015882
0.009293,-0.010231,0.193822,0.196583,0.098080,0.209059,0.201820,-0.109832,0.186481,-0.183235,0.089370,0.201164,-0.177998,-0.118542,0.178586,0.179736,0.164395,0.015610,0.119001,-0.139153,0.016149,-0.112953,0.157007,0.015757,-0.112563,-0.144958,0.015900
0.010998,-0.010571,0.200608,0.198312,0.097996,0.213564,0.203554,-0.109957,0.191368,-0.181559,0.088816,0.209848,-0.176316,-0.119137,0.187652,0.180052,0.164385,0.015624,0.119232,-0.139107,0.016184,-0.113504,0.156966,0.015801,-0.112538,-0.144919,0.015896
