0.006603,-0.001370,0.339616,0.196735,0.102981,0.340960,0.196470,-0.106211,0.339183,-0.183263,0.103470,0.340050,-0.183529,-0.105722,0.338272,0.214074,0.149841,0.172626,0.195199,-0.150241,0.172022,-0.200153,0.150319,0.178188,-0.184585,-0.149810,0.177898
0.009979,-0.002295,0.328556,0.200608,0.101084,0.332384,0.199334,-0.108054,0.327442,-0.179375,0.103463,0.329670,-0.180649,-0.105675,0.324728,0.228643,0.150485,0.158511,0.183409,-0.149346,0.155025,-0.196671,0.152924,0.164928,-0.162179,-0.146949,0.142665
0.013878,-0.003124,0.313924,0.205452,0.098429,0.319155,0.202241,-0.110630,0.312185,-0.174485,0.104381,0.315663,-0.177696,-0.104678,0.308693,0.218685,0.150137,0.126283,0.176686,-0.149797,0.134585,-0.179535,0.156331,0.123961,-0.136490,-0.143932,0.102944
0.017933,-0.003858,0.295532,0.210493,0.095775,0.301439,0.205228,-0.113210,0.293551,-0.169362,0.105494,0.297513,-0.174628,-0.103491,0.289625,0.201935,0.149348,0.093193,0.175478,-0.151126,0.112568,-0.156434,0.158937,0.078363,-0.115722,-0.141941,0.063601
0.021942,-0.004517,0.273291,0.215304,0.093520,0.279689,0.208333,-0.115408,0.271639,-0.164448,0.106375,0.274944,-0.171420,-0.102554,0.266894,0.188534,0.148372,0.060389,0.180679,-0.153017,0.090538,-0.132662,0.159998,0.036832,-0.104887,-0.140928,0.024097
0.025562,-0.003994,0.250180,0.220378,0.091311,0.252389,0.210303,-0.117552,0.246115,-0.159179,0.109564,0.254244,-0.169253,-0.099299,0.247970,0.181533,0.145552,0.024552,0.189228,-0.156650,0.066051,-0.120011,0.160362,0.015758,-0.104201,-0.140991,0.015967
0.030769,-0.004048,0.230973,0.225497,0.091239,0.224461,0.215094,-0.117598,0.217856,-0.153556,0.109501,0.244090,-0.163959,-0.099336,0.237485,0.180962,0.145583,0.015916,0.176923,-0.155614,0.040464,-0.118862,0.160524,0.015741,-0.103371,-0.140869,0.015717
0.036137,-0.005018,0.213263,0.230379,0.090521,0.199728,0.219876,-0.118270,0.191927,-0.147602,0.108233,0.234599,-0.158106,-0.100557,0.226798,0.180417,0.145444,0.015848,0.164018,-0.154400,0.015324,-0.105774,0.159839,0.015937,-0.102447,-0.141005,0.015600
0.041283,-0.005342,0.195755,0.234868,0.090546,0.176489,0.224385,-0.118216,0.167926,-0.141819,0.107531,0.223584,-0.152303,-0.101231,0.215021,0.180182,0.145429,0.015800,0.163867,-0.154482,0.015806,-0.092990,0.159144,0.015870,-0.101430,-0.141157,0.015729
0.046322,-0.005223,0.179500,0.239455,0.090838,0.156848,0.228933,-0.117906,0.147929,-0.136290,0.107460,0.211071,-0.146811,-0.101285,0.202152,0.180300,0.145395,0.015823,0.164125,-0.154545,0.015836,-0.090816,0.159055,0.015936,-0.100532,-0.141209,0.015911
0.051353,-0.005280,0.164627,0.244448,0.090850,0.141940,0.233919,-0.117870,0.132464,-0.131212,0.107309,0.196790,-0.141741,-0.101411,0.187315,0.180760,0.145339,0.015893,0.164751,-0.154645,0.015916,-0.089831,0.158983,0.016018,-0.099252,-0.141332,0.016022
0.056480,-0.005443,0.151213,0.249979,0.090604,0.131867,0.239461,-0.118083,0.121697,-0.126500,0.107198,0.180729,-0.137019,-0.101490,0.170559,0.181411,0.145270,0.015970,0.165579,-0.154769,0.015975,-0.088872,0.158889,0.016050,-0.096168,-0.141605,0.016558
0.061806,-0.005557,0.139903,0.255878,0.090271,0.125972,0.245385,-0.118390,0.115233,-0.121773,0.107276,0.164573,-0.132267,-0.101385,0.153833,0.182142,0.145205,0.016021,0.166454,-0.154881,0.016007,-0.087913,0.158790,0.015945,-0.095440,-0.141883,0.019353
0.067501,-0.005671,0.130883,0.262080,0.089856,0.123473,0.251621,-0.118781,0.112257,-0.116619,0.107440,0.149509,-0.127078,-0.101197,0.138293,0.192643,0.144539,0.018758,0.167262,-0.154950,0.015994,-0.086961,0.158715,0.015787,-0.090904,-0.142386,0.023030
0.073708,-0.005808,0.123924,0.268576,0.089405,0.122528,0.258131,-0.119214,0.110961,-0.110716,0.107598,0.136887,-0.121161,-0.101020,0.125321,0.210525,0.143402,0.023066,0.168012,-0.155008,0.015892,-0.085970,0.158655,0.015695,-0.084920,-0.142928,0.026412
0.080231,-0.005952,0.118734,0.275200,0.089011,0.121897,0.264763,-0.119598,0.110155,-0.104301,0.107694,0.127314,-0.114739,-0.100915,0.115572,0.225584,0.142583,0.023995,0.168751,-0.155063,0.015821,-0.084945,0.158588,0.015675,-0.077759,-0.143351,0.026864
