0.009125,0.006996,0.336362,0.201214,0.107698,0.334897,0.196896,-0.101421,0.331004,-0.178647,0.115413,0.341721,-0.182964,-0.093706,0.337828,0.180771,0.156745,0.165330,0.192613,-0.143502,0.153838,-0.183948,0.164089,0.175275,-0.178493,-0.136204,0.173375
0.013268,0.010815,0.320165,0.207031,0.108225,0.317305,0.199141,-0.100807,0.314449,-0.172606,0.122436,0.325882,-0.180496,-0.086595,0.323026,0.173020,0.157518,0.132604,0.242125,-0.145747,0.155701,-0.200116,0.171146,0.165946,-0.127562,-0.131456,0.130989
0.018463,0.014652,0.299610,0.212528,0.111411,0.295372,0.203948,-0.097607,0.293748,-0.167022,0.126911,0.305473,-0.175601,-0.082106,0.303849,0.166717,0.160325,0.096562,0.257549,-0.144107,0.140514,-0.197599,0.174948,0.139190,-0.093927,-0.129317,0.093751
0.024696,0.018604,0.275064,0.218161,0.116499,0.269677,0.210870,-0.092572,0.270540,-0.161477,0.129780,0.279589,-0.168769,-0.079291,0.280452,0.163498,0.163040,0.065319,0.249515,-0.140148,0.088663,-0.181823,0.175188,0.090692,-0.089958,-0.128425,0.060562
0.031296,0.022614,0.246107,0.223807,0.122320,0.239838,0.218562,-0.086778,0.243689,-0.155971,0.132005,0.248525,-0.161215,-0.077093,0.252375,0.158486,0.165691,0.036776,0.217150,-0.136313,0.021145,-0.152129,0.173380,0.031249,-0.095803,-0.128303,0.029900
0.037537,0.027321,0.216248,0.229839,0.127265,0.207770,0.225049,-0.081672,0.217088,-0.149976,0.136314,0.215409,-0.154766,-0.072624,0.224727,0.157567,0.165860,0.015606,0.216394,-0.135947,0.016045,-0.142553,0.172752,0.015868,-0.094545,-0.128831,0.015761
0.042160,0.031582,0.195471,0.234306,0.131169,0.181205,0.229661,-0.077432,0.196333,-0.145340,0.140596,0.194609,-0.149986,-0.068005,0.209736,0.157388,0.166459,0.015679,0.215870,-0.135791,0.015883,-0.140983,0.173127,0.016011,-0.093407,-0.128912,0.015764
0.044304,0.034012,0.182256,0.236321,0.133104,0.163508,0.231719,-0.075151,0.182831,-0.143111,0.143175,0.181682,-0.147713,-0.065080,0.201005,0.157418,0.166778,0.015580,0.215711,-0.135940,0.015925,-0.140090,0.173385,0.015928,-0.093351,-0.129136,0.015649
0.044762,0.034355,0.174479,0.236731,0.133210,0.154066,0.232117,-0.074911,0.174776,-0.142594,0.143621,0.174181,-0.147208,-0.064500,0.194891,0.157434,0.166873,0.015578,0.229580,-0.136366,0.015731,-0.139667,0.173497,0.015949,-0.093185,-0.129223,0.015614
0.044685,0.032768,0.171038,0.236595,0.131803,0.150943,0.232054,-0.076471,0.170067,-0.142683,0.142008,0.172010,-0.147224,-0.066267,0.191134,0.157443,0.166754,0.015598,0.251859,-0.136379,0.019516,-0.143506,0.173351,0.015983,-0.093034,-0.129219,0.015587
0.044586,0.030033,0.170685,0.236349,0.129650,0.152125,0.232111,-0.078908,0.167941,-0.142939,0.138974,0.173428,-0.147177,-0.069584,0.189244,0.157428,0.166495,0.015651,0.267433,-0.136044,0.025151,-0.157116,0.173268,0.020681,-0.092920,-0.129443,0.015622
0.044556,0.026714,0.172127,0.236168,0.127003,0.155754,0.232268,-0.081835,0.167418,-0.143157,0.135264,0.176835,-0.147057,-0.073574,0.188499,0.157402,0.166181,0.015718,0.272874,-0.135863,0.028822,-0.171229,0.172979,0.027544,-0.092869,-0.129768,0.015661
0.044548,0.023182,0.174492,0.236069,0.124007,0.160527,0.232393,-0.085034,0.167794,-0.143297,0.131398,0.181191,-0.146973,-0.077644,0.188457,0.157424,0.165844,0.015786,0.271414,-0.136043,0.028593,-0.180985,0.172416,0.033626,-0.092784,-0.130085,0.015723
0.044464,0.019657,0.177125,0.235921,0.120880,0.165323,0.232387,-0.088269,0.168292,-0.143459,0.127584,0.185958,-0.146993,-0.081565,0.188927,0.157381,0.165546,0.015829,0.266492,-0.136339,0.025139,-0.186425,0.171674,0.038282,-0.092771,-0.130402,0.015735
0.044342,0.016304,0.179508,0.235764,0.117767,0.169314,0.232267,-0.091401,0.168338,-0.143583,0.124009,0.190678,-0.147080,-0.085159,0.189702,0.157421,0.165250,0.015862,0.260244,-0.136631,0.019379,-0.188526,0.170914,0.041439,-0.092781,-0.130712,0.015773
