-0.010536,-0.016483,0.358946,0.179173,0.088577,0.355207,0.179177,-0.120192,0.341781,-0.200249,0.087226,0.376110,-0.200245,-0.121543,0.362684,0.155784,0.148225,0.135881,0.163813,-0.151246,0.116464,-0.196612,0.145893,0.172056,-0.205895,-0.154200,0.162307
-0.015526,-0.024275,0.356507,0.173269,0.082422,0.352835,0.174892,-0.126112,0.336224,-0.205944,0.077562,0.376790,-0.204321,-0.130971,0.360180,0.149079,0.144893,0.138608,0.121146,-0.154330,0.112816,-0.212808,0.140462,0.158872,-0.205861,-0.159426,0.144841
-0.019150,-0.031778,0.351206,0.168168,0.077492,0.347592,0.172598,-0.130937,0.330195,-0.210898,0.067380,0.372216,-0.206468,-0.141049,0.354820,0.133556,0.140738,0.127577,0.077157,-0.160046,0.108096,-0.235271,0.131270,0.147093,-0.239729,-0.167773,0.119985
-0.022621,-0.039068,0.341914,0.163443,0.072342,0.338916,0.170336,-0.136042,0.321793,-0.215578,0.057906,0.362036,-0.208686,-0.150478,0.344912,0.108738,0.134817,0.111873,0.048082,-0.167465,0.099717,-0.259293,0.120652,0.136125,-0.278301,-0.177589,0.091543
-0.027222,-0.046352,0.328441,0.157938,0.066576,0.326410,0.166628,-0.141750,0.309400,-0.221072,0.049046,0.347482,-0.212382,-0.159281,0.330472,0.074756,0.128035,0.090191,0.041502,-0.174179,0.083675,-0.274742,0.110826,0.122408,-0.306497,-0.187094,0.064067
-0.033104,-0.053724,0.310891,0.151234,0.060553,0.309745,0.161507,-0.147676,0.292429,-0.227715,0.040228,0.329353,-0.217442,-0.168001,0.312037,0.035408,0.120843,0.065120,0.049576,-0.179614,0.060985,-0.276600,0.102478,0.100864,-0.328542,-0.196639,0.041409
-0.039333,-0.061142,0.289030,0.143935,0.054848,0.289025,0.156207,-0.153198,0.270835,-0.234873,0.030914,0.307225,-0.222602,-0.177132,0.289035,-0.002251,0.113552,0.041696,0.060568,-0.184114,0.037206,-0.268781,0.095180,0.072029,-0.354296,-0.207198,0.021348
-0.043152,-0.065689,0.268068,0.140413,0.049645,0.261504,0.151160,-0.158324,0.241560,-0.237464,0.026946,0.294575,-0.226717,-0.181024,0.274631,-0.023356,0.109986,0.020779,0.060180,-0.187077,0.015617,-0.263274,0.094376,0.054269,-0.357157,-0.208354,0.012593
-0.040771,-0.065598,0.255455,0.142162,0.050251,0.242976,0.152739,-0.157612,0.221868,-0.234282,0.026417,0.289041,-0.223705,-0.181446,0.267933,-0.040621,0.109756,0.015850,0.059609,-0.187178,0.015897,-0.259594,0.096468,0.036973,-0.356114,-0.208311,0.015683
-0.035297,-0.063448,0.247968,0.147083,0.053447,0.237275,0.159220,-0.154479,0.217679,-0.229815,0.027584,0.278258,-0.217677,-0.180343,0.258661,-0.036966,0.109287,0.015995,0.060178,-0.186967,0.015842,-0.253924,0.096684,0.015345,-0.359252,-0.211428,0.015604
-0.028057,-0.061184,0.244514,0.154713,0.055284,0.236065,0.166728,-0.152775,0.217849,-0.222842,0.030407,0.271179,-0.210828,-0.177651,0.252964,-0.014780,0.110487,0.015718,0.060757,-0.186893,0.015674,-0.252839,0.096730,0.015829,-0.358960,-0.211141,0.015801
-0.018929,-0.059704,0.244927,0.164132,0.056447,0.238688,0.176066,-0.151691,0.221336,-0.213923,0.032283,0.268519,-0.201989,-0.175854,0.251166,0.014326,0.111728,0.020516,0.061638,-0.186793,0.015741,-0.252149,0.096827,0.015986,-0.351847,-0.210962,0.021262
-0.008442,-0.058401,0.248116,0.174899,0.057406,0.244132,0.186703,-0.150805,0.227589,-0.203586,0.034002,0.268643,-0.191783,-0.174208,0.252100,0.050432,0.113020,0.030128,0.062721,-0.186683,0.015954,-0.251783,0.097010,0.016003,-0.331518,-0.209951,0.027520
0.003082,-0.056976,0.253347,0.186659,0.058519,0.252056,0.198393,-0.149771,0.236496,-0.192228,0.035819,0.270198,-0.180494,-0.172472,0.254638,0.087748,0.114311,0.041687,0.064020,-0.186524,0.016084,-0.251464,0.097115,0.016061,-0.298105,-0.208063,0.031328
0.014717,-0.055166,0.258609,0.198458,0.060058,0.260542,0.210192,-0.148325,0.246271,-0.180758,0.037992,0.270946,-0.169024,-0.170390,0.256675,0.128356,0.116277,0.048256,0.065470,-0.186339,0.016093,-0.250920,0.097122,0.016109,-0.255322,-0.205148,0.026986
0.025879,-0.053017,0.261839,0.209644,0.062090,0.266544,0.221476,-0.146381,0.253710,-0.169718,0.040347,0.269968,-0.157886,-0.168123,0.257133,0.172841,0.118875,0.051072,0.066897,-0.186127,0.015973,-0.249985,0.097030,0.016102,-0.208054,-0.201899,0.018677
0.036652,-0.050720,0.261959,0.220374,0.064406,0.267719,0.232309,-0.144148,0.256428,-0.159006,0.042707,0.267491,-0.147071,-0.165847,0.256199,0.213597,0.121417,0.049621,0.068354,-0.186095,0.015826,-0.248362,0.096803,0.015954,-0.167226,-0.199581,0.015902
0.047146,-0.048243,0.258439,0.230839,0.066973,0.263268,0.242827,-0.141671,0.253849,-0.148536,0.045186,0.263029,-0.136547,-0.163458,0.253611,0.243583,0.123404,0.038912,0.070676,-0.186393,0.015937,-0.243006,0.096490,0.015784,-0.135151,-0.198211,0.015751
0.057613,-0.045372,0.251512,0.241334,0.069865,0.254368,0.253264,-0.138852,0.246654,-0.138037,0.048108,0.256371,-0.126107,-0.160609,0.248657,0.258008,0.125197,0.015636,0.073562,-0.186151,0.015956,-0.236080,0.096955,0.015665,-0.112006,-0.196744,0.015565
0.068054,-0.043272,0.245001,0.251876,0.071800,0.248020,0.263629,-0.136959,0.241211,-0.127521,0.050415,0.248790,-0.115768,-0.158344,0.241982,0.258092,0.125263,0.016008,0.080271,-0.185480,0.015930,-0.232984,0.097624,0.015731,-0.107036,-0.196029,0.016021
0.078556,-0.041573,0.243592,0.262359,0.073515,0.247132,0.274149,-0.135269,0.241252,-0.117037,0.052124,0.245932,-0.105246,-0.156661,0.240052,0.258659,0.125356,0.015991,0.102243,-0.184224,0.017761,-0.229112,0.097819,0.015723,-0.106258,-0.195948,0.015984
0.089531,-0.039097,0.246669,0.273314,0.076034,0.249825,0.285137,-0.132789,0.245598,-0.106075,0.054595,0.247741,-0.094252,-0.154228,0.243513,0.259484,0.125518,0.015941,0.122866,-0.183019,0.023838,-0.209372,0.098919,0.018521,-0.105867,-0.195809,0.015849
0.101131,-0.035957,0.252501,0.284901,0.079219,0.254597,0.296747,-0.129635,0.252523,-0.094485,0.057720,0.252479,-0.082638,-0.151134,0.250404,0.260536,0.125734,0.015765,0.137076,-0.182043,0.033554,-0.177351,0.100827,0.022698,-0.105722,-0.195640,0.015918
