0.001846,0.000137,0.359098,0.191451,0.105442,0.357631,0.192121,-0.103655,0.351112,-0.188428,0.103930,0.367084,-0.187758,-0.105167,0.360565,0.174679,0.156390,0.180269,0.181434,-0.143334,0.164176,-0.186815,0.154840,0.192832,-0.187657,-0.144761,0.172000
0.002533,0.000530,0.357339,0.191800,0.106406,0.354238,0.193025,-0.102671,0.347165,-0.187959,0.103732,0.367513,-0.186734,-0.105345,0.360440,0.149728,0.157381,0.184431,0.142897,-0.142120,0.160308,-0.190968,0.155572,0.178887,-0.196868,-0.144588,0.174433
0.002449,0.001026,0.351994,0.191215,0.107717,0.346921,0.193292,-0.101371,0.340383,-0.188394,0.103423,0.363606,-0.186317,-0.105664,0.357068,0.133732,0.157738,0.183237,0.110270,-0.141928,0.156731,-0.195217,0.154858,0.170809,-0.205654,-0.145396,0.167259
0.001938,0.001518,0.343707,0.190328,0.108776,0.336914,0.193024,-0.100331,0.331291,-0.189148,0.103367,0.356123,-0.186452,-0.105740,0.350500,0.125346,0.157746,0.175613,0.085805,-0.142200,0.145963,-0.202681,0.153933,0.160113,-0.212496,-0.146234,0.152928
0.001137,0.002022,0.332503,0.189296,0.109592,0.324383,0.192360,-0.099535,0.319818,-0.190087,0.103579,0.345189,-0.187022,-0.105549,0.340623,0.119667,0.157664,0.158312,0.073489,-0.142531,0.126887,-0.211234,0.153124,0.144120,-0.218799,-0.146948,0.133012
0.000092,0.002495,0.318123,0.187999,0.110427,0.309029,0.191498,-0.098712,0.305398,-0.191315,0.103702,0.330848,-0.187815,-0.105438,0.327218,0.115062,0.157784,0.129658,0.073104,-0.142613,0.101261,-0.216927,0.152344,0.123033,-0.226078,-0.147712,0.106631
-0.001244,0.002956,0.300247,0.186182,0.111654,0.290380,0.190556,-0.097477,0.287317,-0.193043,0.103390,0.313177,-0.188670,-0.105742,0.310115,0.113127,0.158510,0.091065,0.076949,-0.142148,0.070889,-0.216866,0.151532,0.096334,-0.233284,-0.148651,0.071878
-0.003090,0.003334,0.278514,0.183609,0.113199,0.267810,0.189273,-0.095902,0.264735,-0.195453,0.102570,0.292292,-0.189788,-0.106531,0.289217,0.118841,0.160150,0.047882,0.075663,-0.141077,0.035249,-0.210096,0.151035,0.061738,-0.235580,-0.149455,0.031584
-0.004585,0.004845,0.254322,0.181755,0.114945,0.240311,0.187741,-0.094162,0.238528,-0.196911,0.103852,0.270117,-0.190926,-0.105255,0.268333,0.127723,0.160781,0.015950,0.068710,-0.141141,0.015830,-0.202302,0.151261,0.024666,-0.232862,-0.149773,0.015925
-0.003883,0.008450,0.238848,0.182235,0.118583,0.222365,0.188513,-0.090519,0.223677,-0.196279,0.107418,0.254018,-0.190002,-0.101684,0.255331,0.126864,0.161095,0.015878,0.068317,-0.140904,0.015771,-0.201167,0.151248,0.015892,-0.231695,-0.149911,0.015766
