-0.014679,-0.005199,0.332459,0.173353,0.102897,0.332840,0.177221,-0.106257,0.330787,-0.206579,0.095858,0.334131,-0.202711,-0.113296,0.332078,0.164591,0.150300,0.118422,0.194259,-0.149491,0.136055,-0.199700,0.143466,0.128203,-0.174137,-0.156188,0.124212
-0.020748,-0.007776,0.317730,0.165840,0.102793,0.318440,0.172468,-0.106278,0.315256,-0.213964,0.090725,0.320204,-0.207336,-0.118346,0.317020,0.140753,0.151159,0.076613,0.142178,-0.149290,0.090327,-0.213996,0.139773,0.085763,-0.192269,-0.159643,0.073877
-0.025974,-0.010283,0.298079,0.159245,0.102547,0.300232,0.168439,-0.106405,0.295849,-0.220388,0.085840,0.300310,-0.211193,-0.123112,0.295926,0.123101,0.151812,0.045127,0.089152,-0.150428,0.058922,-0.245788,0.135454,0.051111,-0.223719,-0.163556,0.028476
-0.031548,-0.011190,0.276532,0.154021,0.101084,0.276529,0.162538,-0.107894,0.272025,-0.225633,0.085513,0.281039,-0.217116,-0.123465,0.276535,0.105698,0.150237,0.015549,0.062286,-0.152353,0.034178,-0.283417,0.134119,0.027553,-0.224369,-0.163639,0.015760
-0.034111,-0.010239,0.260356,0.151274,0.102251,0.255914,0.159953,-0.106733,0.252048,-0.228175,0.086256,0.268664,-0.219496,-0.122728,0.264799,0.104186,0.150230,0.015994,0.040483,-0.152946,0.022467,-0.322814,0.132482,0.016749,-0.223495,-0.163785,0.015777
-0.034050,-0.008736,0.251572,0.151211,0.103758,0.243529,0.159884,-0.105244,0.240766,-0.227984,0.087773,0.262377,-0.219311,-0.121229,0.259615,0.103495,0.150280,0.015865,0.017510,-0.153743,0.021208,-0.339895,0.131882,0.015718,-0.223133,-0.163658,0.015808
-0.031136,-0.006815,0.249017,0.154060,0.105648,0.239223,0.162762,-0.103367,0.237948,-0.225033,0.089738,0.260085,-0.216331,-0.119277,0.258810,0.103480,0.150395,0.015874,0.001308,-0.154290,0.026655,-0.339254,0.131944,0.018950,-0.222917,-0.163560,0.015918
-0.026272,-0.004570,0.250811,0.159049,0.107821,0.242705,0.167752,-0.101198,0.243140,-0.220296,0.092058,0.258481,-0.211593,-0.116961,0.258916,0.103995,0.150545,0.015901,0.001130,-0.154059,0.035064,-0.330731,0.132453,0.020427,-0.222700,-0.163419,0.015917
-0.020054,-0.001606,0.254854,0.165387,0.110730,0.249060,0.174077,-0.098273,0.251714,-0.214185,0.095061,0.257994,-0.205494,-0.113942,0.260649,0.104776,0.150741,0.015865,0.008915,-0.153287,0.042728,-0.312053,0.133443,0.018562,-0.222538,-0.163252,0.015916
-0.013161,0.001993,0.258848,0.172347,0.114293,0.254728,0.180998,-0.094661,0.260025,-0.207320,0.098647,0.257671,-0.198668,-0.110307,0.262968,0.105539,0.150974,0.015862,0.020304,-0.152181,0.048512,-0.287331,0.134711,0.016018,-0.222430,-0.163058,0.015913
-0.006062,0.005714,0.261621,0.179484,0.117989,0.258697,0.188063,-0.090882,0.266694,-0.200187,0.102311,0.256548,-0.191607,-0.106560,0.264545,0.106247,0.151209,0.015990,0.034593,-0.150940,0.051689,-0.264018,0.135994,0.015838,-0.222257,-0.162861,0.015902
0.001091,0.009325,0.263176,0.186672,0.121556,0.260877,0.195138,-0.087203,0.271490,-0.192956,0.105854,0.254863,-0.184490,-0.102906,0.265475,0.106864,0.151418,0.016026,0.051095,-0.149719,0.052589,-0.243192,0.137217,0.015944,-0.222080,-0.162665,0.015872
0.008324,0.012690,0.264095,0.193935,0.124875,0.262051,0.202281,-0.083752,0.275092,-0.185633,0.109131,0.253098,-0.177287,-0.099495,0.266138,0.107457,0.151612,0.016034,0.069421,-0.148569,0.052279,-0.224320,0.138413,0.017197,-0.221914,-0.162501,0.015839
0.015644,0.015688,0.265037,0.201281,0.127833,0.263184,0.209506,-0.080655,0.278339,-0.178217,0.112031,0.251734,-0.169993,-0.096457,0.266890,0.108083,0.151792,0.015976,0.089746,-0.147460,0.051690,-0.204439,0.139701,0.019234,-0.221743,-0.162351,0.015871
0.023056,0.018261,0.266329,0.208709,0.130383,0.264643,0.216831,-0.077977,0.281518,-0.170719,0.114499,0.251139,-0.162597,-0.093861,0.268014,0.108757,0.151974,0.015886,0.112048,-0.146349,0.051178,-0.181750,0.141166,0.022260,-0.221622,-0.162213,0.015904
