0.009153,0.004856,0.356899,0.198776,0.109917,0.350053,0.199407,-0.099244,0.354079,-0.181100,0.108956,0.359719,-0.180469,-0.100204,0.363744,0.179226,0.150908,0.121003,0.198095,-0.148436,0.160258,-0.170150,0.150505,0.154859,-0.161972,-0.149243,0.174845
0.011539,0.007275,0.355097,0.201081,0.112127,0.344095,0.201658,-0.096988,0.350039,-0.178579,0.111537,0.360155,-0.178002,-0.097578,0.366098,0.186691,0.151107,0.117194,0.182511,-0.148040,0.155438,-0.139016,0.150719,0.135132,-0.150951,-0.148876,0.158342
0.013109,0.009686,0.348932,0.202656,0.114088,0.334325,0.202957,-0.094967,0.342098,-0.176739,0.114338,0.355766,-0.176437,-0.094717,0.363539,0.205220,0.151421,0.115090,0.178074,-0.147667,0.148944,-0.112689,0.151320,0.124707,-0.142133,-0.148022,0.151826
0.014595,0.012051,0.338583,0.204243,0.115780,0.320830,0.204054,-0.093204,0.330338,-0.174864,0.117305,0.346829,-0.175053,-0.091678,0.356336,0.223513,0.151726,0.111280,0.177814,-0.147329,0.140175,-0.092516,0.152238,0.116255,-0.135721,-0.146715,0.147424
0.016333,0.014404,0.324290,0.206158,0.117289,0.303745,0.205304,-0.091618,0.314793,-0.172639,0.120426,0.333787,-0.173493,-0.088480,0.344835,0.235460,0.151936,0.100526,0.176748,-0.146879,0.128263,-0.075255,0.153418,0.104538,-0.130312,-0.145057,0.138993
0.018646,0.016708,0.305940,0.208730,0.118662,0.283256,0.207071,-0.090181,0.295360,-0.169779,0.123597,0.316520,-0.171438,-0.085245,0.328624,0.237908,0.152160,0.079690,0.165403,-0.146095,0.110442,-0.059859,0.155016,0.088140,-0.124029,-0.142993,0.124283
0.021378,0.018940,0.283440,0.211842,0.119773,0.259005,0.209128,-0.089019,0.271779,-0.166372,0.126899,0.295101,-0.169087,-0.081893,0.307875,0.232840,0.152341,0.051454,0.148745,-0.144844,0.090826,-0.047121,0.156971,0.067645,-0.118169,-0.140538,0.104483
0.024197,0.021217,0.257193,0.215123,0.120629,0.230631,0.211123,-0.088063,0.244644,-0.162730,0.130498,0.269743,-0.166730,-0.078194,0.283755,0.225663,0.151873,0.020421,0.137373,-0.144004,0.069003,-0.037846,0.158415,0.042624,-0.115004,-0.138433,0.079918
0.026623,0.023129,0.228498,0.218349,0.120705,0.200912,0.212629,-0.087809,0.216851,-0.159384,0.134066,0.240145,-0.165104,-0.074448,0.256084,0.224469,0.151993,0.015885,0.133761,-0.144633,0.041699,-0.032431,0.159045,0.015943,-0.113782,-0.137226,0.049765
0.027534,0.021255,0.201592,0.219512,0.119200,0.177245,0.213964,-0.089291,0.193546,-0.158895,0.131801,0.209639,-0.164443,-0.076689,0.225940,0.223311,0.152069,0.015654,0.112905,-0.146102,0.015821,-0.031673,0.158860,0.015736,-0.107663,-0.140177,0.016532
0.028261,0.018124,0.180165,0.220591,0.116730,0.162072,0.215151,-0.091884,0.176742,-0.158629,0.128131,0.183587,-0.164068,-0.080483,0.198257,0.222658,0.151962,0.015721,0.112636,-0.146090,0.016022,-0.031336,0.158592,0.015815,-0.106599,-0.140394,0.015731
0.030558,0.017048,0.165749,0.223139,0.116066,0.153542,0.217705,-0.092546,0.168244,-0.156590,0.126642,0.163255,-0.162024,-0.081970,0.177957,0.222507,0.151947,0.015720,0.112838,-0.146122,0.016003,-0.031113,0.158562,0.015829,-0.105872,-0.140446,0.015697
0.034128,0.016949,0.156213,0.226793,0.116342,0.149698,0.221330,-0.092204,0.165296,-0.153073,0.126101,0.147130,-0.158536,-0.082445,0.162727,0.222707,0.152018,0.015673,0.113168,-0.146128,0.016011,-0.030966,0.158675,0.015832,-0.105246,-0.140424,0.015775
0.038328,0.017075,0.150625,0.230884,0.116884,0.149417,0.225408,-0.091592,0.165919,-0.148751,0.125741,0.135330,-0.154228,-0.082735,0.151832,0.223110,0.152106,0.015622,0.113560,-0.146127,0.016024,-0.030769,0.158792,0.015837,-0.104657,-0.140410,0.015832
0.042854,0.017147,0.148609,0.235171,0.117365,0.152045,0.229701,-0.091069,0.169071,-0.143993,0.125363,0.128146,-0.149462,-0.083071,0.145172,0.223657,0.152141,0.015621,0.113942,-0.146148,0.016042,-0.030475,0.158829,0.015854,-0.104080,-0.140437,0.015925
0.047504,0.017357,0.150282,0.239567,0.117867,0.157403,0.234060,-0.090546,0.174677,-0.139051,0.125260,0.125887,-0.144559,-0.083153,0.143161,0.224288,0.152150,0.015729,0.114368,-0.146156,0.016006,-0.030028,0.158886,0.015923,-0.103526,-0.140410,0.015866
0.052143,0.018085,0.156234,0.243994,0.118796,0.165804,0.238432,-0.089574,0.183566,-0.134146,0.125745,0.128902,-0.139708,-0.082625,0.146665,0.225006,0.152151,0.015842,0.114836,-0.146193,0.015965,-0.029416,0.158957,0.016013,-0.103072,-0.140375,0.015971
0.056116,0.018879,0.166454,0.248048,0.119510,0.175218,0.242471,-0.088856,0.193029,-0.130239,0.126613,0.139878,-0.135815,-0.081752,0.157689,0.225679,0.152127,0.015951,0.115324,-0.146221,0.015957,-0.028781,0.158944,0.016040,-0.102932,-0.140381,0.015944
0.059475,0.019676,0.180070,0.251853,0.119788,0.183148,0.246272,-0.088604,0.200650,-0.127322,0.127957,0.159490,-0.132903,-0.080435,0.176993,0.226290,0.152063,0.016028,0.121064,-0.146335,0.016598,-0.032203,0.159045,0.016730,-0.103226,-0.140380,0.015978
0.063227,0.020416,0.196130,0.255901,0.119927,0.192178,0.250328,-0.088511,0.209127,-0.123875,0.129344,0.183134,-0.129447,-0.079094,0.200083,0.226913,0.152002,0.016129,0.128350,-0.146384,0.018300,-0.046609,0.159500,0.018417,-0.103850,-0.140381,0.015782
0.067860,0.021099,0.213458,0.260552,0.120255,0.204577,0.255028,-0.088232,0.220934,-0.119309,0.130430,0.205983,-0.124833,-0.078056,0.222339,0.227787,0.151940,0.016078,0.139968,-0.146577,0.019694,-0.073107,0.160295,0.020955,-0.104552,-0.140406,0.015763
0.073195,0.021805,0.230446,0.265839,0.120825,0.219306,0.260351,-0.087697,0.235209,-0.113962,0.131307,0.225683,-0.119450,-0.077215,0.241586,0.228840,0.151891,0.015996,0.154144,-0.146594,0.024180,-0.095370,0.161311,0.027630,-0.105258,-0.140415,0.015680
0.078730,0.022499,0.245741,0.271345,0.121504,0.233981,0.265886,-0.087040,0.249600,-0.108426,0.132039,0.241881,-0.113886,-0.076506,0.257500,0.229958,0.151843,0.015834,0.170130,-0.146469,0.031390,-0.107539,0.162093,0.034722,-0.105920,-0.140422,0.015633
0.084000,0.022972,0.257644,0.276603,0.122035,0.246164,0.271178,-0.086526,0.261571,-0.103179,0.132471,0.253717,-0.108603,-0.076091,0.269125,0.230970,0.151783,0.015675,0.188002,-0.146386,0.039114,-0.108751,0.162249,0.037740,-0.107865,-0.140314,0.017144
0.088680,0.023315,0.264966,0.281189,0.122604,0.253852,0.275970,-0.085994,0.268826,-0.098610,0.132625,0.261107,-0.103828,-0.075973,0.276080,0.239142,0.152333,0.018356,0.205266,-0.145879,0.044914,-0.101469,0.162227,0.037491,-0.110739,-0.139489,0.023808
0.092854,0.023628,0.267730,0.285205,0.123237,0.256760,0.280314,-0.085398,0.271327,-0.094607,0.132655,0.264133,-0.099498,-0.075980,0.278700,0.253188,0.153155,0.021804,0.218109,-0.145182,0.046918,-0.088499,0.162160,0.036051,-0.108974,-0.138592,0.031486
0.096668,0.023880,0.266037,0.288848,0.123828,0.255156,0.284308,-0.084852,0.269179,-0.090971,0.132612,0.262894,-0.095512,-0.076068,0.276917,0.269048,0.154276,0.023815,0.226643,-0.144187,0.045566,-0.071558,0.162347,0.033627,-0.100543,-0.137622,0.037318
0.100281,0.024082,0.259909,0.292317,0.124330,0.249254,0.288068,-0.084411,0.262438,-0.087506,0.132576,0.257380,-0.091756,-0.076165,0.270564,0.284801,0.155794,0.023806,0.232420,-0.142766,0.041754,-0.052536,0.163058,0.030091,-0.086002,-0.136362,0.040516
