0.017311,0.002663,0.354564,0.205310,0.110779,0.351658,0.209198,-0.098385,0.351423,-0.174576,0.103710,0.357705,-0.170688,-0.105454,0.357470,0.190739,0.156213,0.131857,0.200933,-0.143777,0.156453,-0.175090,0.149383,0.157883,-0.161799,-0.150545,0.178352
0.025497,0.004036,0.350353,0.212401,0.114018,0.346900,0.218384,-0.095096,0.347353,-0.167389,0.103167,0.353353,-0.161407,-0.105947,0.353806,0.208549,0.158892,0.123174,0.222997,-0.140861,0.149343,-0.115522,0.149637,0.130603,-0.136453,-0.151133,0.154504
0.034119,0.005257,0.341285,0.219954,0.117059,0.338674,0.227970,-0.091987,0.338733,-0.159732,0.102501,0.343838,-0.151716,-0.106546,0.343896,0.238494,0.163193,0.123615,0.239561,-0.137082,0.141556,-0.078093,0.151052,0.119916,-0.120496,-0.150887,0.145015
0.043081,0.006363,0.327757,0.228023,0.119663,0.326856,0.237719,-0.089309,0.325718,-0.151557,0.102035,0.329796,-0.141860,-0.106937,0.328659,0.266904,0.168071,0.124136,0.253060,-0.133049,0.133264,-0.057818,0.153069,0.112148,-0.102678,-0.149567,0.135406
0.052296,0.007469,0.310268,0.236495,0.121972,0.311204,0.247563,-0.086919,0.308643,-0.142972,0.101857,0.311893,-0.131903,-0.107034,0.309332,0.289789,0.172665,0.119411,0.266257,-0.129177,0.123667,-0.043899,0.155215,0.100619,-0.080667,-0.147496,0.118533
0.062130,0.008583,0.289391,0.245605,0.124206,0.292449,0.257986,-0.084587,0.288328,-0.133726,0.101753,0.290454,-0.121345,-0.107040,0.286333,0.302898,0.176928,0.100596,0.268243,-0.125800,0.100001,-0.027443,0.157764,0.079146,-0.053422,-0.144670,0.089723
0.072575,0.009727,0.264380,0.255315,0.126415,0.269956,0.268994,-0.082253,0.264007,-0.123845,0.101708,0.264754,-0.110166,-0.106960,0.258804,0.308578,0.181046,0.074479,0.263829,-0.122721,0.073328,-0.010925,0.160715,0.052956,-0.030264,-0.141573,0.058345
0.083103,0.010948,0.235425,0.265200,0.128504,0.243351,0.279981,-0.080046,0.236043,-0.113775,0.101942,0.234806,-0.098993,-0.106607,0.227499,0.310965,0.184316,0.044247,0.264824,-0.120071,0.046533,0.004742,0.163336,0.023559,-0.013178,-0.139024,0.025085
0.093021,0.011833,0.205168,0.274582,0.130297,0.211740,0.290360,-0.078142,0.203450,-0.104318,0.101808,0.206886,-0.088539,-0.106631,0.198596,0.311797,0.186531,0.015601,0.267877,-0.117969,0.015090,0.006130,0.163379,0.015930,-0.008529,-0.138921,0.015829
0.103899,0.013687,0.180016,0.285450,0.132309,0.183028,0.301248,-0.076130,0.174774,-0.093450,0.103505,0.185258,-0.077652,-0.104935,0.177004,0.310441,0.186437,0.015925,0.267756,-0.117995,0.015956,0.007478,0.163474,0.015964,-0.007015,-0.138810,0.015729
0.115395,0.015755,0.161462,0.296946,0.134377,0.164462,0.312748,-0.074084,0.156789,-0.081959,0.105594,0.166135,-0.066157,-0.102867,0.158462,0.310178,0.186459,0.015909,0.268500,-0.117865,0.015944,0.008687,0.163605,0.015913,-0.005598,-0.138643,0.015966
0.127092,0.017693,0.147422,0.308644,0.136295,0.151127,0.324454,-0.072192,0.144205,-0.070269,0.107577,0.150640,-0.054459,-0.100909,0.143717,0.310513,0.186531,0.015919,0.269568,-0.117700,0.015895,0.009855,0.163738,0.015740,-0.004206,-0.138466,0.016085
