-0.005589,0.008133,0.329918,0.186748,0.108342,0.327460,0.181976,-0.100750,0.332183,-0.193153,0.117016,0.327652,-0.197925,-0.092076,0.332376,0.211179,0.149725,0.171041,0.160875,-0.149832,0.151121,-0.209273,0.158994,0.156637,-0.197891,-0.141340,0.164626
-0.006123,0.011765,0.319726,0.187217,0.109942,0.315002,0.180259,-0.099129,0.317344,-0.192504,0.122659,0.322107,-0.199462,-0.086413,0.324449,0.217889,0.152114,0.111072,0.186334,-0.146847,0.135496,-0.207102,0.165981,0.086339,-0.184039,-0.134973,0.095109
-0.005314,0.015495,0.303417,0.188894,0.111746,0.295641,0.179875,-0.097251,0.297544,-0.190503,0.128242,0.309290,-0.199521,-0.080755,0.311193,0.206853,0.154388,0.067500,0.211578,-0.145605,0.133725,-0.182968,0.170783,0.020708,-0.190421,-0.129066,0.044981
-0.004513,0.017815,0.285684,0.188618,0.115132,0.269222,0.180894,-0.093905,0.272114,-0.189920,0.129534,0.299254,-0.197643,-0.079503,0.302146,0.181516,0.157503,0.025084,0.221016,-0.143097,0.111305,-0.182378,0.170822,0.015934,-0.193439,-0.129101,0.016075
-0.000862,0.018265,0.273780,0.190508,0.115594,0.243026,0.183012,-0.093445,0.246353,-0.184736,0.129975,0.301208,-0.192232,-0.079064,0.304534,0.180204,0.157835,0.015934,0.192062,-0.142459,0.044956,-0.182324,0.170833,0.015877,-0.193489,-0.129097,0.015936
0.004436,0.017723,0.264253,0.193677,0.114935,0.222075,0.186123,-0.094106,0.225195,-0.177250,0.129552,0.303311,-0.184804,-0.079489,0.306431,0.179246,0.157864,0.015933,0.157534,-0.141669,0.016725,-0.158666,0.170117,0.018684,-0.193281,-0.129004,0.015872
0.010815,0.017693,0.256955,0.198588,0.114798,0.208446,0.191028,-0.094238,0.211837,-0.169399,0.129624,0.302073,-0.176958,-0.079412,0.305463,0.178904,0.157873,0.015926,0.155032,-0.141599,0.015967,-0.113329,0.168596,0.025535,-0.192847,-0.129021,0.015837
0.019306,0.018105,0.251512,0.206698,0.115001,0.201148,0.199091,-0.094021,0.205182,-0.160478,0.130230,0.297841,-0.168086,-0.078792,0.301875,0.179227,0.157918,0.016070,0.154807,-0.141412,0.023081,-0.065626,0.167233,0.036977,-0.192078,-0.128930,0.015703
0.029922,0.018570,0.247702,0.217754,0.115282,0.198638,0.210124,-0.093723,0.203443,-0.150279,0.130863,0.291960,-0.157909,-0.078142,0.296765,0.180051,0.157955,0.016130,0.158230,-0.141239,0.033052,-0.026195,0.166238,0.048915,-0.191161,-0.128886,0.015560
0.042431,0.019081,0.245307,0.231387,0.115706,0.200581,0.223789,-0.093279,0.206250,-0.138928,0.131441,0.284364,-0.146525,-0.077544,0.290034,0.181320,0.158013,0.015904,0.167576,-0.141208,0.041262,0.000811,0.165711,0.057789,-0.190051,-0.128901,0.015688
