-0.018185,-0.009003,0.338535,0.171250,0.096469,0.344124,0.172374,-0.112468,0.333697,-0.208744,0.094463,0.343374,-0.207620,-0.114474,0.332946,0.196798,0.149606,0.194000,0.164307,-0.149254,0.158067,-0.236028,0.147030,0.198956,-0.205392,-0.151236,0.157937
-0.025185,-0.013275,0.332054,0.164114,0.092532,0.335555,0.165487,-0.116376,0.324586,-0.215856,0.089826,0.339523,-0.214483,-0.119082,0.328554,0.169416,0.148707,0.133171,0.182962,-0.152804,0.153741,-0.232608,0.146375,0.127251,-0.199136,-0.151720,0.085260
-0.031460,-0.017342,0.320014,0.157385,0.089319,0.321464,0.159594,-0.119607,0.311006,-0.222514,0.084924,0.329022,-0.220305,-0.124003,0.318564,0.130861,0.145905,0.094598,0.208169,-0.157211,0.163336,-0.203640,0.144025,0.061488,-0.224813,-0.155575,0.039191
-0.038960,-0.020279,0.304036,0.150063,0.086070,0.302758,0.151815,-0.122915,0.293452,-0.229734,0.082357,0.314620,-0.227982,-0.126628,0.305313,0.097970,0.141795,0.063283,0.221186,-0.160937,0.138669,-0.169474,0.141000,0.030766,-0.234480,-0.159286,0.015787
-0.043694,-0.019440,0.291062,0.147074,0.082816,0.277176,0.144019,-0.126280,0.271307,-0.231406,0.087400,0.310818,-0.234461,-0.121695,0.304948,0.050399,0.136725,0.026940,0.210683,-0.167712,0.092664,-0.174819,0.140008,0.027189,-0.234943,-0.159045,0.015851
-0.044449,-0.016571,0.279864,0.144671,0.085160,0.249443,0.140959,-0.123983,0.246281,-0.229856,0.090841,0.313448,-0.233569,-0.118302,0.310285,0.032691,0.136143,0.015848,0.171063,-0.167039,0.051796,-0.170820,0.139578,0.027617,-0.235783,-0.159273,0.015882
-0.042850,-0.014771,0.271582,0.144556,0.086429,0.230613,0.140332,-0.122720,0.228777,-0.226033,0.093179,0.314387,-0.230257,-0.115970,0.312551,0.031985,0.136050,0.015799,0.121553,-0.166026,0.026523,-0.151602,0.139611,0.032537,-0.235781,-0.158716,0.015940
-0.039543,-0.013573,0.264388,0.146165,0.087793,0.216652,0.142303,-0.121370,0.215881,-0.221389,0.094225,0.312895,-0.225251,-0.114938,0.312124,0.031715,0.136105,0.015841,0.095462,-0.165279,0.030387,-0.126672,0.138936,0.041151,-0.239995,-0.159032,0.015904
-0.034481,-0.012306,0.258297,0.150332,0.088965,0.207019,0.146636,-0.120202,0.207343,-0.215598,0.095590,0.309251,-0.219294,-0.113578,0.309575,0.031830,0.136220,0.015843,0.091040,-0.164939,0.038230,-0.101533,0.138630,0.050256,-0.244491,-0.159045,0.015850
-0.027328,-0.011002,0.252859,0.157408,0.090110,0.200994,0.153874,-0.119055,0.202546,-0.208531,0.097052,0.303173,-0.212065,-0.112113,0.304725,0.032332,0.136307,0.015790,0.099142,-0.164751,0.045677,-0.079326,0.138496,0.056481,-0.248642,-0.159097,0.015685
-0.018108,-0.009796,0.247458,0.167221,0.091168,0.197453,0.163848,-0.117986,0.200256,-0.200065,0.098393,0.294659,-0.203437,-0.110761,0.297462,0.033140,0.136357,0.015846,0.110986,-0.164587,0.051457,-0.063814,0.138487,0.058136,-0.251645,-0.159220,0.015623
