-0.012598,-0.008396,0.368529,0.176321,0.098141,0.367847,0.178457,-0.111020,0.371284,-0.203653,0.094227,0.365774,-0.201517,-0.114933,0.369211,0.134426,0.139392,0.137854,0.183905,-0.159249,0.199314,-0.180132,0.136462,0.154951,-0.187738,-0.163269,0.185585
-0.017067,-0.012520,0.372244,0.171137,0.095182,0.367699,0.174652,-0.113935,0.372432,-0.208786,0.088896,0.372057,-0.205271,-0.120221,0.376789,0.165121,0.135226,0.132521,0.191905,-0.163607,0.173897,-0.185843,0.129163,0.125207,-0.198457,-0.170389,0.164081
-0.019188,-0.016575,0.370585,0.168407,0.092038,0.363337,0.173041,-0.117015,0.369667,-0.211417,0.083865,0.371503,-0.206783,-0.125187,0.377834,0.175887,0.130624,0.130136,0.200988,-0.168056,0.165630,-0.206634,0.121214,0.099422,-0.238037,-0.178231,0.151013
-0.021683,-0.020645,0.363219,0.165279,0.088912,0.354063,0.171073,-0.120065,0.361792,-0.214439,0.078775,0.364647,-0.208644,-0.130202,0.372376,0.186657,0.126703,0.129646,0.201698,-0.172250,0.158035,-0.233275,0.113497,0.087392,-0.260532,-0.185894,0.135672
-0.025402,-0.024895,0.350644,0.160936,0.085520,0.339345,0.167814,-0.123390,0.347939,-0.218618,0.073601,0.353349,-0.211741,-0.135310,0.361943,0.193669,0.123378,0.127053,0.194674,-0.176207,0.148889,-0.249486,0.106870,0.080424,-0.261268,-0.192385,0.120516
-0.030022,-0.029259,0.333421,0.155729,0.081889,0.319856,0.163560,-0.126968,0.328921,-0.223603,0.068450,0.337922,-0.215772,-0.140407,0.346987,0.190728,0.119835,0.114991,0.181862,-0.180266,0.133999,-0.249777,0.101390,0.070578,-0.247715,-0.197615,0.105386
-0.034960,-0.033691,0.311876,0.150201,0.078153,0.296151,0.158946,-0.130653,0.305536,-0.228865,0.063270,0.318215,-0.220121,-0.145536,0.327600,0.180138,0.115847,0.093782,0.167292,-0.184443,0.114099,-0.238931,0.096554,0.054987,-0.229018,-0.202184,0.088633
-0.039608,-0.038082,0.286557,0.144946,0.074486,0.268968,0.154633,-0.134261,0.278740,-0.233849,0.058097,0.294374,-0.224162,-0.150650,0.304146,0.165545,0.111418,0.064473,0.151513,-0.188939,0.086818,-0.225340,0.091748,0.031791,-0.213240,-0.206745,0.068027
-0.043493,-0.042587,0.258755,0.140350,0.070835,0.239309,0.150979,-0.137940,0.247372,-0.237966,0.052765,0.270138,-0.227337,-0.156009,0.278201,0.148939,0.108736,0.030145,0.133119,-0.191988,0.050671,-0.218977,0.089446,0.015655,-0.206156,-0.209728,0.038568
-0.044844,-0.048588,0.233694,0.137553,0.065922,0.208002,0.149115,-0.142938,0.210909,-0.238802,0.045763,0.256480,-0.227240,-0.163097,0.259387,0.139189,0.108863,0.015900,0.112077,-0.193224,0.016083,-0.218186,0.089077,0.015743,-0.206600,-0.210870,0.015740
-0.041107,-0.052696,0.217690,0.140186,0.062259,0.186716,0.151754,-0.146618,0.185685,-0.233968,0.041226,0.249695,-0.222400,-0.167651,0.248664,0.138091,0.108506,0.015951,0.111316,-0.193541,0.016017,-0.217495,0.088813,0.015747,-0.205559,-0.211089,0.015726
-0.032095,-0.054066,0.209470,0.148806,0.061177,0.177298,0.160374,-0.147682,0.174357,-0.224564,0.039550,0.244583,-0.212996,-0.169309,0.241642,0.138383,0.108397,0.015908,0.111806,-0.193665,0.015938,-0.216590,0.088737,0.015887,-0.204482,-0.211183,0.015955
