-0.016340,0.002825,0.349353,0.173937,0.106672,0.356516,0.173372,-0.101838,0.339548,-0.206053,0.107487,0.359157,-0.206618,-0.101023,0.342189,0.194065,0.164543,0.205062,0.172670,-0.133995,0.174380,-0.225622,0.165136,0.211754,-0.208418,-0.132469,0.168320
-0.022902,0.004319,0.345818,0.167587,0.107937,0.350147,0.166438,-0.100298,0.330105,-0.212241,0.108936,0.361531,-0.213390,-0.099298,0.341490,0.189672,0.171512,0.162743,0.181579,-0.131070,0.174544,-0.241536,0.175407,0.146995,-0.195216,-0.122364,0.105691
-0.028683,0.006334,0.336903,0.161882,0.109899,0.337672,0.160324,-0.098381,0.318137,-0.217690,0.111050,0.355669,-0.219247,-0.097231,0.336134,0.159212,0.175906,0.120849,0.200754,-0.132814,0.195313,-0.224826,0.182391,0.082322,-0.215883,-0.117551,0.065799
-0.035488,0.008898,0.322582,0.154634,0.113252,0.320339,0.153812,-0.095297,0.303869,-0.224788,0.113093,0.341295,-0.225610,-0.095456,0.324825,0.128868,0.177253,0.088511,0.208296,-0.130891,0.174545,-0.193031,0.181785,0.047208,-0.235114,-0.118068,0.034310
-0.042519,0.011833,0.305041,0.147642,0.116036,0.300357,0.146609,-0.092700,0.286476,-0.231646,0.116367,0.323606,-0.232679,-0.092370,0.309725,0.097620,0.178548,0.049028,0.211545,-0.128513,0.135206,-0.189587,0.181537,0.025454,-0.247597,-0.118312,0.015970
-0.046543,0.015912,0.291072,0.143829,0.118709,0.275834,0.140872,-0.090214,0.265504,-0.233959,0.122038,0.316641,-0.236915,-0.086885,0.306311,0.071678,0.178110,0.015563,0.186546,-0.126841,0.072778,-0.205208,0.182008,0.015986,-0.247599,-0.117874,0.015687
-0.046751,0.017900,0.283840,0.142123,0.121252,0.257650,0.139360,-0.087732,0.248543,-0.232862,0.123531,0.319137,-0.235625,-0.085453,0.310030,0.070342,0.178235,0.015839,0.141087,-0.123972,0.035598,-0.200913,0.181674,0.019229,-0.247914,-0.117964,0.015759
-0.045330,0.019430,0.279038,0.141917,0.123038,0.243752,0.139182,-0.085986,0.235635,-0.229842,0.124847,0.322441,-0.232577,-0.084178,0.314324,0.069618,0.178320,0.015896,0.113155,-0.123432,0.037282,-0.179808,0.181174,0.026424,-0.248324,-0.117873,0.015919
-0.042938,0.020800,0.274442,0.143162,0.124780,0.234492,0.140889,-0.084290,0.227485,-0.226765,0.125889,0.321399,-0.229038,-0.083181,0.314393,0.069282,0.178387,0.015934,0.103369,-0.123283,0.046167,-0.146280,0.180048,0.036292,-0.249406,-0.118432,0.015842
-0.038435,0.022684,0.271200,0.147313,0.126524,0.229292,0.145145,-0.082590,0.223692,-0.222015,0.127958,0.318707,-0.224183,-0.081156,0.313107,0.069356,0.178515,0.015931,0.106406,-0.123134,0.054810,-0.114285,0.179614,0.045953,-0.249101,-0.118406,0.015847
-0.031813,0.024578,0.268360,0.154398,0.128340,0.228358,0.152569,-0.080814,0.224347,-0.216194,0.129970,0.312373,-0.218024,-0.079184,0.308362,0.069864,0.178614,0.015875,0.115103,-0.122836,0.062172,-0.087805,0.179275,0.053314,-0.249308,-0.118757,0.015648
-0.022825,0.026782,0.266476,0.164205,0.130279,0.229746,0.162517,-0.078902,0.227488,-0.208168,0.132466,0.305465,-0.209856,-0.076715,0.303207,0.070622,0.178796,0.015904,0.124180,-0.122321,0.067607,-0.069664,0.179478,0.057609,-0.248432,-0.118753,0.015609
-0.011873,0.029121,0.265009,0.176153,0.132285,0.232689,0.174490,-0.076908,0.232337,-0.198237,0.135151,0.297681,-0.199900,-0.074042,0.297329,0.071725,0.178931,0.015894,0.134683,-0.121773,0.071970,-0.055713,0.179873,0.058413,-0.247445,-0.118641,0.015715
0.000607,0.031550,0.263352,0.189626,0.134444,0.236413,0.187964,-0.074743,0.238056,-0.186751,0.137844,0.288648,-0.188413,-0.071343,0.290292,0.072975,0.179090,0.015784,0.148782,-0.121159,0.075788,-0.043684,0.180343,0.057222,-0.246388,-0.118491,0.015822
0.014217,0.033908,0.260896,0.204079,0.136696,0.240196,0.202460,-0.072466,0.243851,-0.174025,0.140281,0.277940,-0.175644,-0.068880,0.281595,0.074340,0.179238,0.015896,0.167307,-0.120519,0.079778,-0.032526,0.180740,0.054475,-0.245154,-0.118443,0.015945
0.028423,0.035851,0.256491,0.219033,0.138479,0.243201,0.217203,-0.070643,0.248596,-0.160356,0.142346,0.264387,-0.162186,-0.066777,0.269782,0.075768,0.179337,0.015941,0.188688,-0.120111,0.083821,-0.022000,0.181049,0.049146,-0.244465,-0.118073,0.015905
0.042580,0.037405,0.248972,0.233877,0.139439,0.243019,0.231216,-0.069630,0.249917,-0.146057,0.144440,0.248028,-0.148718,-0.064629,0.254926,0.077099,0.179422,0.015978,0.209681,-0.120228,0.086428,-0.013442,0.181321,0.038613,-0.237244,-0.116861,0.016087
0.056171,0.038745,0.237689,0.248233,0.139507,0.238226,0.243935,-0.069508,0.245881,-0.131592,0.146998,0.229497,-0.135891,-0.062017,0.237151,0.085641,0.180203,0.016010,0.227739,-0.120653,0.082379,-0.007996,0.182217,0.018433,-0.217308,-0.113943,0.015712
0.068737,0.038710,0.224095,0.261244,0.138530,0.228371,0.255729,-0.070421,0.236965,-0.118255,0.147840,0.211225,-0.123770,-0.061111,0.219819,0.099394,0.179570,0.015996,0.242963,-0.122497,0.068998,-0.006387,0.182355,0.015821,-0.185394,-0.113380,0.015791
0.081411,0.036179,0.209898,0.273544,0.136638,0.215754,0.268759,-0.072409,0.222182,-0.105936,0.144766,0.197615,-0.110721,-0.064281,0.204043,0.109801,0.179912,0.022033,0.231078,-0.122891,0.031545,-0.004892,0.182348,0.015874,-0.149664,-0.114479,0.021706
0.094110,0.033197,0.195777,0.285766,0.134237,0.205790,0.281631,-0.074885,0.209757,-0.093410,0.141280,0.181796,-0.097545,-0.067842,0.185764,0.134824,0.179346,0.029588,0.226406,-0.122937,0.015938,-0.003715,0.181827,0.015944,-0.108957,-0.116032,0.030351
