-0.015045,0.002640,0.344197,0.178452,0.100093,0.354341,0.171204,-0.108293,0.337389,-0.201294,0.113573,0.351005,-0.208542,-0.094814,0.334053,0.160171,0.160480,0.180713,0.181988,-0.139858,0.159910,-0.202287,0.172954,0.182353,-0.190415,-0.126272,0.152119
-0.021252,0.004509,0.335210,0.174079,0.097928,0.347856,0.162790,-0.110027,0.328052,-0.205294,0.119045,0.342369,-0.216583,-0.088910,0.322565,0.143544,0.161978,0.172812,0.190231,-0.141794,0.165877,-0.225865,0.181634,0.176983,-0.175923,-0.118839,0.133558
-0.026718,0.006599,0.322390,0.169831,0.097203,0.336549,0.155712,-0.110559,0.316547,-0.209149,0.123758,0.328233,-0.223267,-0.084005,0.308231,0.114311,0.164116,0.156063,0.189023,-0.144085,0.165913,-0.240506,0.187063,0.168164,-0.182693,-0.113502,0.110625
-0.032803,0.008720,0.306082,0.164459,0.097504,0.321781,0.148561,-0.110159,0.302077,-0.214166,0.127600,0.310086,-0.230064,-0.080063,0.290383,0.095781,0.166527,0.132294,0.186724,-0.145428,0.160436,-0.246382,0.190114,0.159780,-0.189742,-0.108769,0.077832
-0.039970,0.010841,0.285893,0.157755,0.098223,0.303512,0.140602,-0.109271,0.283093,-0.220543,0.130953,0.288693,-0.237695,-0.076540,0.268274,0.103777,0.167229,0.113276,0.184411,-0.144194,0.135530,-0.242319,0.194029,0.131678,-0.192518,-0.104536,0.049155
-0.047344,0.012894,0.261719,0.150782,0.098889,0.281519,0.132477,-0.108355,0.259624,-0.227165,0.134142,0.263814,-0.245470,-0.073102,0.241919,0.116638,0.167651,0.093478,0.179354,-0.141542,0.100301,-0.235160,0.198586,0.094779,-0.189443,-0.100272,0.017996
-0.053864,0.015747,0.235685,0.145203,0.099829,0.254227,0.124717,-0.107316,0.233350,-0.232444,0.138810,0.238020,-0.252930,-0.068335,0.217143,0.119555,0.167250,0.065869,0.165961,-0.139120,0.052999,-0.229596,0.203147,0.052298,-0.189214,-0.100227,0.015624
-0.057739,0.020103,0.210982,0.142616,0.102051,0.224525,0.119308,-0.105119,0.207156,-0.234787,0.145326,0.214809,-0.258095,-0.061844,0.197440,0.092366,0.171099,0.015804,0.148010,-0.138245,0.016325,-0.232350,0.207638,0.015724,-0.189064,-0.100258,0.015564
-0.059776,0.023476,0.193132,0.140567,0.105676,0.205254,0.117355,-0.101633,0.189481,-0.236908,0.148584,0.196783,-0.260119,-0.058725,0.181010,0.091399,0.171455,0.015868,0.146809,-0.137599,0.016037,-0.231476,0.207616,0.015734,-0.188920,-0.099976,0.015606
-0.060516,0.025146,0.182999,0.139753,0.107495,0.195329,0.116681,-0.099897,0.180472,-0.237713,0.150190,0.185526,-0.260786,-0.057202,0.170669,0.090976,0.171622,0.015895,0.147215,-0.137769,0.021738,-0.245177,0.208926,0.017194,-0.188867,-0.099940,0.015601
-0.061161,0.027168,0.176772,0.139048,0.109741,0.188568,0.116112,-0.097787,0.175512,-0.238434,0.152124,0.178031,-0.261370,-0.055405,0.164976,0.090703,0.171766,0.015844,0.151827,-0.138225,0.027276,-0.261661,0.210237,0.023368,-0.188868,-0.099833,0.015538
