0.012083,0.009369,0.372940,0.202456,0.112839,0.382591,0.201628,-0.096034,0.370935,-0.177462,0.114772,0.374944,-0.178290,-0.094102,0.363288,0.209627,0.169121,0.189230,0.221875,-0.130768,0.176180,-0.172466,0.171221,0.178742,-0.145597,-0.128330,0.158591
0.018671,0.014188,0.374908,0.209004,0.117520,0.386613,0.208237,-0.091149,0.371736,-0.170895,0.119526,0.378080,-0.171662,-0.089143,0.363203,0.213124,0.178873,0.164965,0.199659,-0.121338,0.156511,-0.147831,0.181066,0.152837,-0.146879,-0.118741,0.137956
0.025831,0.019205,0.372079,0.216364,0.121937,0.385668,0.215140,-0.086595,0.369010,-0.163478,0.125006,0.375149,-0.164702,-0.083526,0.358490,0.206051,0.186949,0.143364,0.172213,-0.113676,0.140395,-0.134287,0.189326,0.138606,-0.146129,-0.109557,0.112214
0.033001,0.024326,0.364976,0.223907,0.126120,0.380272,0.221845,-0.082320,0.362585,-0.155843,0.130972,0.367367,-0.157905,-0.077469,0.349681,0.198577,0.193602,0.125527,0.155360,-0.107340,0.127601,-0.127151,0.196787,0.125970,-0.150957,-0.100928,0.087755
0.039753,0.029462,0.353763,0.231132,0.130110,0.370653,0.228005,-0.078238,0.352056,-0.148499,0.137163,0.355471,-0.151626,-0.071186,0.336873,0.194754,0.199882,0.106372,0.152463,-0.101580,0.114991,-0.123793,0.203992,0.113884,-0.154981,-0.092293,0.062650
0.046003,0.034612,0.338468,0.237894,0.134040,0.356729,0.233614,-0.074209,0.337269,-0.141607,0.143434,0.339667,-0.145887,-0.064815,0.320207,0.195496,0.206007,0.084508,0.160837,-0.096230,0.100330,-0.120753,0.210960,0.101058,-0.156887,-0.083719,0.036321
0.052002,0.039930,0.319668,0.244469,0.138374,0.337170,0.238997,-0.069948,0.318823,-0.134993,0.149809,0.320513,-0.140466,-0.058513,0.302165,0.198941,0.209712,0.058985,0.175172,-0.093204,0.083682,-0.114838,0.215767,0.083826,-0.157747,-0.078448,0.015441
0.059093,0.046333,0.300684,0.253018,0.143082,0.309292,0.244841,-0.065568,0.296528,-0.126654,0.158233,0.304839,-0.134831,-0.050417,0.292076,0.201677,0.207924,0.027141,0.181389,-0.094459,0.064517,-0.111697,0.218370,0.057114,-0.156470,-0.078236,0.015759
0.067270,0.051093,0.285702,0.262061,0.146359,0.290424,0.252044,-0.062357,0.280316,-0.117503,0.164544,0.291088,-0.127520,-0.044172,0.280980,0.201603,0.208121,0.015689,0.180749,-0.093310,0.049457,-0.117162,0.222166,0.041594,-0.155746,-0.075534,0.015886
0.075388,0.053846,0.277714,0.270138,0.149209,0.282119,0.260206,-0.059600,0.274060,-0.109431,0.167291,0.281367,-0.119362,-0.041517,0.273309,0.201497,0.208293,0.015646,0.194651,-0.093116,0.043422,-0.109354,0.222266,0.036685,-0.154739,-0.075434,0.015854
0.083666,0.055803,0.274418,0.278389,0.151223,0.278767,0.268508,-0.057646,0.272387,-0.101176,0.169251,0.276448,-0.111057,-0.039618,0.270069,0.201829,0.208402,0.015706,0.216301,-0.093623,0.040770,-0.083012,0.221244,0.036464,-0.154127,-0.075342,0.016013
0.092417,0.057191,0.272873,0.287124,0.152654,0.276985,0.277270,-0.056253,0.271942,-0.092437,0.170635,0.273805,-0.102291,-0.038272,0.268761,0.202333,0.208473,0.015792,0.237628,-0.094282,0.039359,-0.050342,0.219797,0.040422,-0.153681,-0.075260,0.016015
0.101515,0.057959,0.271290,0.296216,0.153454,0.274919,0.286378,-0.055473,0.270761,-0.083348,0.171390,0.271818,-0.093186,-0.037537,0.267661,0.202898,0.208514,0.015872,0.257319,-0.094956,0.036708,-0.019157,0.218396,0.044737,-0.153233,-0.075211,0.015997
0.110836,0.058009,0.269107,0.305539,0.153524,0.272074,0.295706,-0.055410,0.268263,-0.074033,0.171427,0.269951,-0.083867,-0.037507,0.266140,0.203456,0.208510,0.015889,0.274209,-0.095566,0.030370,0.008273,0.217135,0.046614,-0.152760,-0.075209,0.015965
0.120462,0.057334,0.266226,0.315168,0.152872,0.268035,0.305337,-0.056058,0.264013,-0.064412,0.170726,0.268439,-0.074243,-0.038204,0.264416,0.204012,0.208466,0.015931,0.285928,-0.095945,0.019471,0.030290,0.216069,0.045612,-0.152276,-0.075256,0.015896
0.130386,0.056419,0.263523,0.325105,0.151944,0.264453,0.315239,-0.056976,0.260039,-0.054466,0.169814,0.267007,-0.064332,-0.039107,0.262592,0.204652,0.208394,0.015977,0.286560,-0.095972,0.015843,0.046087,0.215337,0.041728,-0.151792,-0.075274,0.015870
