0.014477,0.006550,0.350258,0.208028,0.103587,0.337500,0.200130,-0.105379,0.343466,-0.171176,0.118478,0.357050,-0.179075,-0.090487,0.363016,0.180495,0.144878,0.153571,0.186718,-0.155532,0.162743,-0.184181,0.159701,0.189994,-0.170661,-0.141290,0.188469
0.022076,0.009670,0.343413,0.217561,0.102158,0.326900,0.204996,-0.106526,0.334494,-0.160845,0.125867,0.352331,-0.173410,-0.082817,0.359926,0.161661,0.144432,0.144070,0.226733,-0.159077,0.178446,-0.195449,0.166919,0.171143,-0.147690,-0.136464,0.180335
0.030350,0.012802,0.332068,0.226759,0.102672,0.312373,0.211718,-0.105745,0.322407,-0.151019,0.131349,0.341729,-0.166060,-0.077068,0.351763,0.143613,0.145511,0.129958,0.236559,-0.160109,0.178030,-0.200009,0.171647,0.157725,-0.137268,-0.133551,0.169296
0.038441,0.016071,0.317568,0.235109,0.104703,0.295048,0.219172,-0.103471,0.308237,-0.142290,0.135614,0.326900,-0.158227,-0.072561,0.340088,0.136276,0.145884,0.104702,0.241963,-0.159882,0.166302,-0.197767,0.174342,0.150233,-0.140913,-0.131409,0.153057
0.045856,0.019386,0.299537,0.242394,0.107678,0.274665,0.226510,-0.100306,0.290636,-0.134797,0.139078,0.308438,-0.150681,-0.068905,0.324409,0.150707,0.145072,0.075104,0.245979,-0.159185,0.138575,-0.187754,0.175488,0.134580,-0.150384,-0.128774,0.140390
0.052544,0.022648,0.277233,0.248952,0.110553,0.250072,0.232997,-0.097294,0.267665,-0.127910,0.142590,0.286801,-0.143864,-0.065257,0.304393,0.178013,0.144774,0.049578,0.244688,-0.158419,0.096577,-0.169978,0.175445,0.096347,-0.146890,-0.125738,0.127563
0.059105,0.025677,0.250711,0.255619,0.112765,0.221744,0.238914,-0.095046,0.239060,-0.120704,0.146400,0.262362,-0.137409,-0.061412,0.279678,0.205094,0.146125,0.024250,0.236243,-0.156296,0.050510,-0.149681,0.176381,0.045114,-0.124161,-0.122978,0.102679
0.065918,0.027645,0.221132,0.262372,0.113515,0.188370,0.245044,-0.093992,0.208503,-0.113208,0.149282,0.233760,-0.130536,-0.058225,0.253894,0.209203,0.147042,0.015902,0.226874,-0.156996,0.015762,-0.138399,0.176081,0.016025,-0.097193,-0.124729,0.069410
0.073936,0.025520,0.199056,0.270218,0.111161,0.164701,0.252902,-0.096268,0.185635,-0.105029,0.147308,0.212478,-0.122345,-0.060120,0.233412,0.209537,0.147045,0.015875,0.226513,-0.157015,0.016074,-0.136412,0.175926,0.015879,-0.097030,-0.128336,0.032612
0.083221,0.020943,0.185141,0.279570,0.107073,0.152431,0.262261,-0.100613,0.170642,-0.095818,0.142498,0.199640,-0.113127,-0.065188,0.217851,0.210606,0.146621,0.015788,0.226637,-0.156988,0.015960,-0.135226,0.175451,0.015879,-0.095377,-0.130183,0.015591
0.094807,0.017563,0.178651,0.291019,0.104213,0.146505,0.273929,-0.103669,0.162555,-0.084316,0.138794,0.194748,-0.101406,-0.069088,0.210798,0.211775,0.146371,0.015755,0.233826,-0.157005,0.021448,-0.141765,0.175961,0.022561,-0.094150,-0.130478,0.015802
0.108429,0.015755,0.178565,0.304655,0.102626,0.147103,0.287645,-0.105323,0.162349,-0.070787,0.136832,0.194782,-0.087797,-0.071117,0.210027,0.213155,0.146222,0.015987,0.260654,-0.157811,0.039967,-0.138944,0.177643,0.051722,-0.093141,-0.130637,0.015876
0.123642,0.014656,0.183322,0.319914,0.101646,0.152479,0.302958,-0.106324,0.167489,-0.055674,0.135636,0.199154,-0.072630,-0.072334,0.214165,0.214547,0.146108,0.016038,0.288275,-0.158882,0.056148,-0.120351,0.178181,0.082112,-0.092362,-0.130750,0.015950
0.140213,0.012844,0.190168,0.336464,0.100164,0.160134,0.319665,-0.107896,0.174043,-0.039239,0.133584,0.206292,-0.056038,-0.074476,0.220201,0.216012,0.145946,0.015894,0.307808,-0.159721,0.068088,-0.096939,0.176620,0.096768,-0.091677,-0.130951,0.015975
0.157398,0.009922,0.196852,0.353588,0.097744,0.167898,0.336982,-0.110467,0.179612,-0.022186,0.130311,0.214091,-0.038791,-0.077899,0.225805,0.217500,0.145705,0.015790,0.319742,-0.160739,0.073309,-0.072496,0.173181,0.093069,-0.091084,-0.131199,0.015992
0.173916,0.006737,0.200927,0.369768,0.095740,0.173328,0.353887,-0.112704,0.181298,-0.006056,0.126178,0.220555,-0.021936,-0.082266,0.228526,0.238628,0.145317,0.015696,0.326335,-0.160712,0.063838,-0.042816,0.168968,0.073442,-0.088505,-0.130866,0.017839
