0.013786,-0.018410,0.347505,0.202788,0.087620,0.338717,0.204677,-0.121374,0.347807,-0.177105,0.084555,0.347202,-0.175216,-0.124439,0.356292,0.175321,0.124879,0.155089,0.186117,-0.174808,0.169135,-0.186346,0.122556,0.176839,-0.170966,-0.177642,0.178189
0.021148,-0.027695,0.338278,0.209600,0.079160,0.327848,0.212563,-0.129667,0.339985,-0.170268,0.074277,0.336572,-0.167305,-0.134549,0.348708,0.190638,0.114010,0.148696,0.181225,-0.186815,0.147755,-0.163324,0.108924,0.147600,-0.173824,-0.191439,0.154855
0.028588,-0.037086,0.324383,0.216656,0.070344,0.312958,0.220382,-0.138310,0.327601,-0.163205,0.064137,0.321165,-0.159479,-0.144517,0.335809,0.193173,0.102746,0.131314,0.166326,-0.199146,0.123817,-0.136852,0.096058,0.119994,-0.165398,-0.205066,0.123870
0.035831,-0.046463,0.307097,0.223751,0.061200,0.295434,0.227791,-0.147299,0.312071,-0.156128,0.054373,0.302123,-0.152088,-0.154126,0.318760,0.193852,0.090906,0.103475,0.156375,-0.211558,0.095606,-0.115022,0.083979,0.091658,-0.154274,-0.218036,0.089854
0.042850,-0.055855,0.286768,0.230722,0.051939,0.275554,0.234883,-0.156457,0.293392,-0.149182,0.044748,0.280143,-0.145021,-0.163649,0.297981,0.198832,0.079067,0.066897,0.154140,-0.223516,0.061829,-0.099633,0.072504,0.059835,-0.143746,-0.230279,0.052290
0.049710,-0.065247,0.262921,0.237610,0.042595,0.252685,0.241731,-0.165808,0.270457,-0.142310,0.035314,0.255386,-0.138190,-0.173089,0.273158,0.210685,0.068394,0.026443,0.156826,-0.234073,0.024624,-0.089645,0.062192,0.023339,-0.135735,-0.240657,0.015243
0.057662,-0.070732,0.244348,0.245482,0.037520,0.237563,0.249760,-0.171141,0.251941,-0.134436,0.029677,0.236756,-0.130158,-0.178985,0.251134,0.212279,0.067136,0.015931,0.156945,-0.234877,0.015874,-0.094327,0.060829,0.015620,-0.133597,-0.240850,0.015623
0.066687,-0.073120,0.236018,0.254455,0.035306,0.230737,0.258827,-0.173466,0.243371,-0.125453,0.027226,0.228666,-0.121082,-0.181547,0.241299,0.212649,0.066970,0.015847,0.157223,-0.234898,0.015966,-0.093353,0.060558,0.015772,-0.132377,-0.240972,0.015796
0.076185,-0.074341,0.229816,0.263917,0.034110,0.223774,0.268368,-0.174717,0.235435,-0.115997,0.026036,0.224197,-0.111546,-0.182792,0.235858,0.213079,0.066942,0.015771,0.167646,-0.234576,0.017310,-0.100901,0.060794,0.025511,-0.131458,-0.241027,0.015953
0.085916,-0.075241,0.223172,0.273609,0.033184,0.215676,0.278117,-0.175678,0.226662,-0.106286,0.025196,0.219682,-0.101778,-0.183666,0.230668,0.213555,0.066892,0.015687,0.186644,-0.234109,0.018822,-0.105402,0.061220,0.038726,-0.130560,-0.241105,0.015972
0.095786,-0.076103,0.216135,0.283437,0.032305,0.207425,0.287986,-0.176592,0.217707,-0.096413,0.024386,0.214563,-0.091865,-0.184512,0.224844,0.214105,0.066878,0.015755,0.209575,-0.233518,0.020582,-0.100023,0.061696,0.049453,-0.129564,-0.241130,0.015948
0.105860,-0.077202,0.209403,0.293470,0.031242,0.200273,0.298060,-0.177701,0.209552,-0.086341,0.023298,0.209255,-0.081751,-0.185646,0.218534,0.214776,0.066827,0.015797,0.236083,-0.232868,0.022682,-0.084612,0.062014,0.055510,-0.128521,-0.241179,0.015877
0.116270,-0.078705,0.203614,0.303836,0.029851,0.194906,0.308494,-0.179154,0.202649,-0.075954,0.021744,0.204579,-0.071296,-0.187260,0.212323,0.215561,0.066743,0.015871,0.264382,-0.232268,0.023465,-0.060407,0.062069,0.055737,-0.127497,-0.241288,0.015760
0.127188,-0.080750,0.199036,0.314715,0.027936,0.191161,0.319432,-0.181138,0.196675,-0.065056,0.019639,0.201398,-0.060340,-0.189435,0.206912,0.216445,0.066575,0.015950,0.290824,-0.231920,0.020041,-0.027347,0.061976,0.050102,-0.126484,-0.241444,0.015854
0.138581,-0.083267,0.195709,0.326087,0.025496,0.188408,0.330794,-0.183634,0.191046,-0.053632,0.017100,0.200372,-0.048924,-0.192031,0.203009,0.217462,0.066341,0.015953,0.295667,-0.232098,0.015997,0.012253,0.062065,0.043174,-0.125582,-0.241581,0.015888
0.149528,-0.085114,0.193696,0.337009,0.023737,0.187114,0.341736,-0.185409,0.187546,-0.042681,0.015182,0.199846,-0.037954,-0.193964,0.200278,0.218428,0.066165,0.015901,0.296510,-0.232247,0.015935,0.048321,0.062366,0.037704,-0.124864,-0.241770,0.015892
