0.011124,-0.008545,0.353024,0.200818,0.096066,0.342353,0.201389,-0.112532,0.358207,-0.179142,0.095442,0.347840,-0.178570,-0.113156,0.363695,0.166935,0.124008,0.111490,0.182286,-0.174215,0.147040,-0.150537,0.123570,0.117179,-0.156184,-0.173744,0.165432
0.017990,-0.013443,0.348037,0.207454,0.091422,0.335866,0.208448,-0.117107,0.352578,-0.172468,0.090221,0.343495,-0.171473,-0.118308,0.360208,0.186090,0.117715,0.096281,0.170300,-0.180817,0.128832,-0.157753,0.116058,0.096068,-0.147150,-0.181957,0.133500
0.025906,-0.018456,0.337964,0.215391,0.086380,0.325886,0.216359,-0.122090,0.343326,-0.164547,0.085179,0.332601,-0.163580,-0.123291,0.350042,0.186028,0.111166,0.078614,0.137780,-0.187658,0.109113,-0.171276,0.109223,0.075211,-0.140500,-0.189209,0.106011
0.033642,-0.023483,0.323840,0.223332,0.081034,0.312220,0.223917,-0.127379,0.330344,-0.156633,0.080412,0.317336,-0.156048,-0.128001,0.335460,0.177544,0.103837,0.051294,0.119296,-0.193778,0.094783,-0.186316,0.103147,0.055108,-0.133232,-0.196172,0.075410
0.040916,-0.028481,0.305666,0.230739,0.075834,0.294402,0.231077,-0.132501,0.313400,-0.149244,0.075540,0.297932,-0.148906,-0.132795,0.316930,0.168638,0.096234,0.018725,0.119935,-0.199541,0.080687,-0.200300,0.097360,0.037642,-0.128626,-0.203408,0.042697
0.047817,-0.034325,0.288344,0.237980,0.069892,0.284090,0.237594,-0.138747,0.299394,-0.141959,0.070098,0.277293,-0.142346,-0.138541,0.292597,0.168665,0.095919,0.015878,0.140870,-0.201365,0.064560,-0.204384,0.096977,0.020881,-0.128267,-0.204403,0.016348
0.054955,-0.037758,0.278525,0.244902,0.066929,0.277286,0.244851,-0.141846,0.290609,-0.134942,0.066330,0.266441,-0.134993,-0.142445,0.279764,0.168704,0.095813,0.015940,0.169456,-0.202453,0.054252,-0.191433,0.095924,0.016296,-0.126899,-0.204843,0.015665
0.063801,-0.039627,0.274595,0.253691,0.065172,0.274726,0.253709,-0.143679,0.286807,-0.126108,0.064425,0.262383,-0.126089,-0.144426,0.274463,0.169212,0.095717,0.015854,0.195782,-0.202886,0.050373,-0.169191,0.095960,0.020562,-0.125953,-0.204927,0.015560
0.073902,-0.040665,0.274086,0.263762,0.064186,0.274936,0.263818,-0.144709,0.286244,-0.116014,0.063379,0.261929,-0.115958,-0.145515,0.273236,0.170019,0.095652,0.015826,0.218251,-0.203017,0.050153,-0.131614,0.096041,0.024512,-0.125292,-0.204976,0.015655
0.084751,-0.041351,0.274784,0.274603,0.063513,0.275729,0.274688,-0.145411,0.286475,-0.105186,0.062708,0.263093,-0.105101,-0.146215,0.273839,0.170959,0.095610,0.015779,0.239395,-0.203099,0.049994,-0.087364,0.096222,0.029720,-0.124758,-0.205008,0.015763
0.095959,-0.042191,0.275035,0.285815,0.062668,0.275746,0.285927,-0.146288,0.285841,-0.094010,0.061907,0.264229,-0.093897,-0.147049,0.274325,0.171898,0.095554,0.015882,0.262027,-0.203294,0.048036,-0.044359,0.096395,0.035700,-0.124242,-0.205058,0.015831
0.107452,-0.043350,0.274186,0.297317,0.061495,0.274242,0.297472,-0.147501,0.283471,-0.082567,0.060801,0.264902,-0.082412,-0.148195,0.274131,0.172817,0.095493,0.015994,0.284326,-0.203687,0.041591,-0.006450,0.096416,0.039919,-0.123727,-0.205126,0.015857
0.119213,-0.044991,0.271874,0.309082,0.059840,0.270662,0.309302,-0.149206,0.278690,-0.070876,0.059224,0.265058,-0.070656,-0.149821,0.273086,0.173648,0.095402,0.016001,0.302969,-0.204239,0.030160,0.024238,0.096211,0.041182,-0.123160,-0.205235,0.015921
0.131390,-0.047104,0.268021,0.321244,0.057703,0.264569,0.321534,-0.151397,0.271032,-0.058755,0.057189,0.265010,-0.058465,-0.151911,0.271473,0.174419,0.095287,0.015968,0.310313,-0.204775,0.015724,0.045666,0.095814,0.038784,-0.122569,-0.205370,0.015916
0.143452,-0.048233,0.264496,0.333263,0.056617,0.260085,0.333628,-0.152504,0.265802,-0.046724,0.056038,0.263190,-0.046359,-0.153083,0.268906,0.184582,0.095151,0.015961,0.310642,-0.204846,0.015789,0.059462,0.095269,0.028244,-0.121724,-0.205598,0.015903
0.154934,-0.048141,0.261633,0.344769,0.056688,0.257841,0.345094,-0.152431,0.263637,-0.035226,0.056148,0.259629,-0.034902,-0.152971,0.265425,0.201727,0.095229,0.015935,0.311261,-0.204819,0.015822,0.064213,0.095011,0.015757,-0.120988,-0.205487,0.015946
0.165634,-0.048210,0.260503,0.355483,0.056600,0.256814,0.355782,-0.152521,0.262580,-0.024514,0.056100,0.258425,-0.024214,-0.153020,0.264192,0.223186,0.095257,0.016701,0.311928,-0.204854,0.015841,0.065153,0.095007,0.015832,-0.118312,-0.205468,0.015928
0.175930,-0.048958,0.260757,0.365776,0.055861,0.257217,0.366079,-0.153275,0.262372,-0.014219,0.055359,0.259142,-0.013916,-0.153777,0.264297,0.250054,0.095330,0.020776,0.312609,-0.204893,0.015836,0.065912,0.094943,0.015874,-0.109123,-0.205415,0.019394
0.186420,-0.050377,0.262397,0.376285,0.054428,0.259482,0.376551,-0.154734,0.263462,-0.003710,0.053980,0.261331,-0.003444,-0.155182,0.265312,0.269525,0.095352,0.028357,0.313379,-0.204983,0.015925,0.066587,0.094857,0.015877,-0.096339,-0.205323,0.025401
0.197083,-0.052216,0.265125,0.386961,0.052584,0.263014,0.387200,-0.156602,0.265479,0.006965,0.052171,0.264772,0.007204,-0.157015,0.267236,0.285847,0.095253,0.036498,0.314253,-0.205078,0.015944,0.067176,0.094762,0.015946,-0.078984,-0.205362,0.029931
0.207745,-0.054245,0.268365,0.397621,0.050571,0.267119,0.397864,-0.158627,0.267952,0.017625,0.050137,0.268779,0.017868,-0.159061,0.269612,0.303633,0.095021,0.043291,0.315170,-0.205178,0.015912,0.067675,0.094638,0.015908,-0.058219,-0.205542,0.033253
