0.009560,0.003891,0.360908,0.201178,0.104926,0.371647,0.197894,-0.103081,0.349578,-0.178775,0.110863,0.372238,-0.182059,-0.097144,0.350170,0.195876,0.167104,0.217223,0.174683,-0.126853,0.146251,-0.155852,0.176142,0.184385,-0.185057,-0.123586,0.168999
0.015442,0.006680,0.359257,0.207256,0.107192,0.371328,0.203568,-0.100539,0.346855,-0.172685,0.113898,0.371660,-0.176372,-0.093833,0.347186,0.177119,0.172906,0.206595,0.174613,-0.122973,0.153131,-0.175134,0.181791,0.184258,-0.189361,-0.117509,0.161596
0.021255,0.009796,0.353651,0.212451,0.111494,0.365610,0.210034,-0.096338,0.341846,-0.167523,0.115930,0.365456,-0.169940,-0.091902,0.341693,0.155795,0.177505,0.194168,0.167129,-0.119793,0.151229,-0.172414,0.183194,0.177789,-0.203301,-0.114244,0.140372
0.026573,0.012913,0.344567,0.216809,0.116373,0.356711,0.216334,-0.091555,0.333682,-0.163187,0.117381,0.355451,-0.163663,-0.090547,0.332423,0.144764,0.181866,0.179735,0.157780,-0.115521,0.138396,-0.160410,0.184324,0.163841,-0.214345,-0.111285,0.107834
0.031052,0.015900,0.331984,0.220311,0.121043,0.344904,0.221776,-0.086850,0.321598,-0.159673,0.118649,0.342370,-0.158208,-0.089243,0.319064,0.149492,0.186755,0.162261,0.145570,-0.109936,0.114765,-0.143007,0.186926,0.142348,-0.214144,-0.107547,0.070851
0.034561,0.018734,0.315638,0.223130,0.124993,0.329492,0.225949,-0.082747,0.304976,-0.156826,0.120214,0.326299,-0.154008,-0.087525,0.301784,0.174371,0.191587,0.147422,0.131854,-0.103632,0.083292,-0.129764,0.190875,0.118490,-0.200643,-0.102789,0.037922
0.037521,0.021328,0.295714,0.225853,0.127831,0.310868,0.229129,-0.079682,0.284558,-0.154087,0.122338,0.306870,-0.150810,-0.085175,0.280559,0.205365,0.195954,0.132409,0.124600,-0.096849,0.045554,-0.129744,0.195716,0.092545,-0.185797,-0.098008,0.016034
0.041939,0.024426,0.274809,0.230711,0.130424,0.287870,0.233141,-0.077209,0.262428,-0.149264,0.126060,0.287190,-0.146833,-0.081573,0.261748,0.214698,0.200129,0.091198,0.121974,-0.094100,0.015941,-0.146162,0.199646,0.060663,-0.184181,-0.097699,0.016070
0.048721,0.030506,0.256061,0.237514,0.136722,0.266852,0.239901,-0.071267,0.244509,-0.142459,0.132280,0.267613,-0.140072,-0.075710,0.245270,0.212083,0.206280,0.042178,0.121775,-0.093783,0.015934,-0.167672,0.203181,0.030451,-0.182697,-0.097273,0.015887
0.056038,0.039005,0.238497,0.244884,0.145443,0.245534,0.247160,-0.063098,0.229103,-0.135084,0.141109,0.247890,-0.132808,-0.067432,0.231459,0.211336,0.208750,0.016070,0.121866,-0.093268,0.015982,-0.173545,0.204570,0.015785,-0.181491,-0.096552,0.015627
