-0.015480,0.011738,0.348389,0.175608,0.114259,0.352386,0.173370,-0.094477,0.338633,-0.204330,0.117952,0.358146,-0.206568,-0.090783,0.344393,0.188773,0.172730,0.154150,0.166567,-0.127197,0.144997,-0.198908,0.175459,0.175813,-0.188558,-0.123516,0.146909
-0.023216,0.018185,0.339842,0.167676,0.121131,0.341717,0.165719,-0.087533,0.326868,-0.212152,0.123902,0.352815,-0.214108,-0.084761,0.337966,0.154489,0.182057,0.127609,0.125162,-0.118151,0.122153,-0.185133,0.185148,0.128922,-0.178946,-0.115483,0.124719
-0.031506,0.024841,0.325740,0.158751,0.128973,0.325462,0.157909,-0.079670,0.310230,-0.220921,0.129352,0.341250,-0.221762,-0.079291,0.326017,0.137183,0.190253,0.111486,0.086666,-0.110501,0.112265,-0.178067,0.191811,0.107573,-0.178999,-0.109336,0.110992
-0.040188,0.031609,0.308174,0.149474,0.136782,0.305305,0.149619,-0.071930,0.291017,-0.229995,0.135147,0.325331,-0.229849,-0.073565,0.311044,0.126340,0.196879,0.092656,0.062601,-0.104375,0.098597,-0.177727,0.196939,0.088678,-0.186671,-0.104361,0.095862
-0.048801,0.038395,0.287015,0.140385,0.144319,0.281562,0.141249,-0.064477,0.268591,-0.238852,0.141267,0.305439,-0.237988,-0.067529,0.292468,0.114914,0.202947,0.069157,0.045319,-0.098725,0.080467,-0.184061,0.201858,0.066769,-0.197952,-0.099560,0.077707
-0.057373,0.045200,0.262068,0.131439,0.151616,0.253880,0.132781,-0.057271,0.242518,-0.247527,0.147672,0.281619,-0.246185,-0.061215,0.270256,0.101906,0.208496,0.041505,0.033839,-0.093433,0.058821,-0.194447,0.206596,0.041430,-0.209269,-0.094781,0.054885
-0.065998,0.052021,0.233402,0.122431,0.158804,0.221868,0.124229,-0.050214,0.213327,-0.256225,0.154256,0.253477,-0.254427,-0.054762,0.244935,0.090329,0.212447,0.015604,0.028459,-0.089121,0.032083,-0.203408,0.209930,0.015370,-0.220320,-0.091053,0.027026
-0.073753,0.055496,0.207416,0.114657,0.162176,0.194687,0.116512,-0.046931,0.188730,-0.264018,0.157923,0.226102,-0.262164,-0.051184,0.220145,0.088333,0.212502,0.016042,0.018881,-0.088344,0.015917,-0.202396,0.209926,0.015966,-0.223886,-0.090494,0.015828
-0.077873,0.056499,0.191349,0.110829,0.163031,0.182188,0.112666,-0.046093,0.176832,-0.268413,0.159092,0.205865,-0.266575,-0.050032,0.200509,0.087509,0.212553,0.015853,0.018411,-0.088266,0.015892,-0.202061,0.210011,0.015748,-0.223457,-0.090390,0.015849
-0.079193,0.056778,0.182164,0.109747,0.163176,0.177451,0.111562,-0.045948,0.172118,-0.269949,0.159504,0.192210,-0.268133,-0.049621,0.186877,0.087230,0.212569,0.015846,0.017106,-0.088251,0.015937,-0.201833,0.210066,0.015603,-0.223167,-0.090337,0.015955
-0.079315,0.056961,0.176797,0.109728,0.163275,0.175632,0.111550,-0.045851,0.170360,-0.270180,0.159773,0.183233,-0.268358,-0.049352,0.177962,0.087164,0.212572,0.015830,0.016044,-0.088258,0.015964,-0.201654,0.210061,0.015624,-0.222933,-0.090340,0.015991
-0.078857,0.057125,0.173951,0.110225,0.163363,0.175535,0.112040,-0.045765,0.170363,-0.269755,0.160015,0.177540,-0.267940,-0.049113,0.172368,0.087201,0.212578,0.015830,0.016092,-0.088245,0.015960,-0.201501,0.210077,0.015649,-0.222749,-0.090320,0.016031
-0.078083,0.057224,0.173254,0.111004,0.163403,0.176902,0.112810,-0.045728,0.171828,-0.268976,0.160176,0.174679,-0.267170,-0.048954,0.169605,0.087315,0.212571,0.015844,0.016165,-0.088245,0.015926,-0.201381,0.210083,0.015664,-0.222634,-0.090308,0.015997
-0.077095,0.057331,0.174554,0.111977,0.163478,0.179621,0.113784,-0.045656,0.174687,-0.267974,0.160318,0.174422,-0.266167,-0.048816,0.169488,0.087507,0.212594,0.015851,0.016264,-0.088218,0.015942,-0.201280,0.210103,0.015683,-0.222531,-0.090282,0.016008
-0.075939,0.057529,0.177921,0.113118,0.163664,0.183746,0.114925,-0.045478,0.179144,-0.266803,0.160537,0.176698,-0.264997,-0.048605,0.172096,0.087760,0.212601,0.015903,0.016405,-0.088200,0.015920,-0.201198,0.210109,0.015690,-0.222479,-0.090266,0.016037
-0.074692,0.058022,0.183569,0.114357,0.164168,0.189449,0.116166,-0.044987,0.185524,-0.265549,0.161030,0.181615,-0.263741,-0.048125,0.177690,0.088079,0.212657,0.015904,0.016578,-0.088125,0.015907,-0.201169,0.210161,0.015688,-0.222506,-0.090196,0.016140
-0.073586,0.058716,0.191193,0.115481,0.164914,0.195294,0.117299,-0.044256,0.192267,-0.264470,0.161688,0.190120,-0.262652,-0.047482,0.187093,0.088398,0.212731,0.015949,0.016775,-0.088034,0.015930,-0.201251,0.210218,0.015669,-0.222701,-0.090117,0.016109
-0.072754,0.059471,0.199688,0.116307,0.165759,0.199815,0.118165,-0.043423,0.197737,-0.263673,0.162365,0.201639,-0.261815,-0.046816,0.199562,0.088645,0.212793,0.015949,0.016926,-0.087971,0.016017,-0.202579,0.210208,0.015746,-0.223059,-0.090103,0.015985
-0.072277,0.060116,0.207608,0.116710,0.166429,0.202844,0.118565,-0.042758,0.201487,-0.263119,0.162990,0.213729,-0.261264,-0.046197,0.212372,0.088793,0.212846,0.015959,0.016863,-0.087909,0.015867,-0.206934,0.210216,0.017088,-0.223553,-0.090042,0.015973
-0.072231,0.060513,0.214098,0.116541,0.166843,0.204105,0.118404,-0.042346,0.203176,-0.262867,0.163371,0.225020,-0.261004,-0.045818,0.224092,0.088845,0.212884,0.015980,0.016893,-0.087871,0.015914,-0.217351,0.210150,0.017585,-0.224033,-0.090017,0.015887
-0.072754,0.060745,0.218833,0.115727,0.167079,0.204365,0.117594,-0.042112,0.203693,-0.263102,0.163602,0.233973,-0.261235,-0.045588,0.233302,0.088774,0.212895,0.015986,0.016821,-0.087860,0.015917,-0.225593,0.210084,0.017368,-0.224511,-0.090014,0.015811
-0.073891,0.060780,0.221744,0.114331,0.167116,0.204244,0.116198,-0.042075,0.203622,-0.263980,0.163634,0.239866,-0.262112,-0.045557,0.239245,0.088664,0.212899,0.015978,0.016706,-0.087857,0.015912,-0.229593,0.210058,0.015970,-0.224880,-0.090012,0.015742
-0.075600,0.060570,0.223245,0.112459,0.166930,0.204202,0.114331,-0.042260,0.203404,-0.265530,0.163400,0.243086,-0.263658,-0.045791,0.242288,0.088508,0.212886,0.015977,0.016549,-0.087872,0.015902,-0.229899,0.210038,0.015707,-0.225154,-0.090034,0.015680
-0.077736,0.060154,0.223846,0.110273,0.166551,0.204525,0.112146,-0.042637,0.203352,-0.267618,0.162945,0.244339,-0.265745,-0.046243,0.243167,0.088348,0.212865,0.015941,0.016349,-0.087896,0.015887,-0.230133,0.210015,0.015658,-0.225353,-0.090059,0.015641
-0.080200,0.059605,0.223913,0.107857,0.166047,0.205317,0.109732,-0.043138,0.203644,-0.270133,0.162347,0.244181,-0.268257,-0.046838,0.242508,0.088219,0.212838,0.015961,0.016166,-0.087928,0.015868,-0.230290,0.209986,0.015628,-0.225487,-0.090093,0.015623
-0.082912,0.058990,0.223708,0.105256,0.165465,0.206478,0.107126,-0.043715,0.204260,-0.272951,0.161696,0.243156,-0.271081,-0.047484,0.240937,0.088067,0.212786,0.015947,0.015969,-0.087986,0.015864,-0.230446,0.209943,0.015601,-0.225618,-0.090142,0.015603
-0.085808,0.058350,0.223347,0.102497,0.164853,0.207869,0.104366,-0.044320,0.205075,-0.275982,0.161020,0.241618,-0.274113,-0.048153,0.238824,0.087925,0.212742,0.015938,0.015748,-0.088041,0.015881,-0.230601,0.209900,0.015609,-0.225747,-0.090195,0.015601
