-0.018524,0.007051,0.356815,0.169406,0.115197,0.351513,0.173445,-0.093434,0.366393,-0.210493,0.107537,0.347236,-0.206454,-0.101094,0.362117,0.147688,0.145762,0.146973,0.172863,-0.151068,0.197468,-0.184992,0.139703,0.152323,-0.182815,-0.160042,0.168188
-0.026588,0.010084,0.351946,0.160711,0.119268,0.345714,0.165945,-0.089120,0.363371,-0.219122,0.109288,0.340520,-0.213888,-0.099100,0.358178,0.144455,0.148473,0.156717,0.167377,-0.148531,0.200269,-0.189773,0.138975,0.143696,-0.212367,-0.160153,0.175673
-0.033592,0.013025,0.343076,0.153399,0.122661,0.335638,0.159230,-0.085566,0.354925,-0.226415,0.111617,0.331226,-0.220584,-0.096611,0.350513,0.135483,0.152362,0.168726,0.152180,-0.145759,0.200173,-0.212021,0.138952,0.129006,-0.233920,-0.159486,0.168704
-0.041145,0.015940,0.330710,0.145687,0.125766,0.322177,0.151831,-0.082338,0.342653,-0.234122,0.114218,0.318766,-0.227978,-0.093887,0.339242,0.129377,0.156435,0.174417,0.141312,-0.143108,0.192548,-0.227705,0.138813,0.102457,-0.247243,-0.158400,0.153711
-0.049850,0.018768,0.314068,0.136864,0.128753,0.305003,0.143230,-0.079236,0.326563,-0.242931,0.116773,0.301574,-0.236565,-0.091216,0.323133,0.122107,0.159631,0.166234,0.134522,-0.140205,0.181971,-0.233904,0.139743,0.079486,-0.247647,-0.156951,0.133269
-0.058868,0.021544,0.293206,0.127681,0.131815,0.284223,0.134345,-0.076070,0.306678,-0.252082,0.119157,0.279733,-0.245418,-0.088728,0.302188,0.109810,0.161888,0.144509,0.126627,-0.137021,0.168117,-0.238579,0.141529,0.059410,-0.244891,-0.155200,0.110070
-0.067513,0.024429,0.269200,0.118861,0.135015,0.260417,0.125831,-0.072740,0.283956,-0.260856,0.121599,0.254443,-0.253886,-0.086156,0.277983,0.092251,0.162900,0.110480,0.119198,-0.134248,0.146987,-0.244052,0.142580,0.030727,-0.246832,-0.154214,0.079150
-0.076111,0.026911,0.242857,0.109491,0.138666,0.232663,0.117901,-0.068723,0.258812,-0.270123,0.122544,0.226901,-0.261713,-0.084844,0.253050,0.073359,0.162145,0.066880,0.116359,-0.132070,0.120512,-0.243615,0.142824,0.015599,-0.250634,-0.156872,0.041848
-0.082306,0.027548,0.217802,0.101045,0.142488,0.203229,0.113652,-0.064585,0.230183,-0.278264,0.119680,0.205421,-0.265657,-0.087393,0.232376,0.043592,0.160577,0.016313,0.093631,-0.133340,0.064096,-0.243351,0.143014,0.015603,-0.260500,-0.161207,0.015649
-0.083633,0.026556,0.198766,0.099204,0.141046,0.176321,0.112520,-0.065810,0.204565,-0.279786,0.118922,0.192968,-0.266470,-0.087934,0.221212,0.041757,0.161419,0.015971,0.050408,-0.141558,0.015721,-0.243116,0.143027,0.015574,-0.260646,-0.161566,0.015834
-0.078735,0.025831,0.190892,0.104005,0.140047,0.166362,0.117340,-0.066806,0.194619,-0.274811,0.118469,0.187165,-0.261476,-0.088385,0.215422,0.042001,0.161473,0.015976,0.050499,-0.141513,0.015764,-0.242457,0.143080,0.015570,-0.259981,-0.161495,0.016002
-0.068787,0.026793,0.191742,0.114017,0.141317,0.169199,0.127397,-0.065499,0.197704,-0.264970,0.119084,0.185780,-0.251590,-0.087732,0.214285,0.043640,0.161646,0.016166,0.051421,-0.141439,0.015950,-0.241545,0.143151,0.015835,-0.259321,-0.161531,0.016030
-0.056053,0.027880,0.195217,0.126832,0.142759,0.175292,0.140196,-0.064077,0.203666,-0.252303,0.119836,0.186768,-0.238938,-0.087000,0.215142,0.064427,0.164079,0.024997,0.052646,-0.141439,0.016063,-0.240547,0.143141,0.016017,-0.259514,-0.161202,0.019032
-0.042366,0.027929,0.197863,0.140649,0.142962,0.180140,0.153829,-0.064045,0.207322,-0.238561,0.119904,0.188403,-0.225381,-0.087104,0.215585,0.091848,0.166371,0.032277,0.053875,-0.141450,0.016100,-0.239403,0.143143,0.015994,-0.250431,-0.159829,0.023676
-0.028595,0.027266,0.198507,0.154533,0.142307,0.182054,0.167518,-0.064920,0.207611,-0.224708,0.119451,0.189403,-0.211723,-0.087776,0.214961,0.115313,0.167294,0.032551,0.055022,-0.141478,0.016032,-0.238316,0.143090,0.015957,-0.225307,-0.157646,0.027360
-0.014717,0.026619,0.197042,0.168510,0.141634,0.181538,0.181320,-0.065765,0.205744,-0.210754,0.119003,0.188340,-0.197945,-0.088396,0.212547,0.133492,0.167218,0.026478,0.056166,-0.141502,0.015857,-0.237193,0.143079,0.015819,-0.180738,-0.154798,0.027306
-0.000748,0.026169,0.192984,0.182528,0.141144,0.177749,0.195247,-0.066357,0.201123,-0.196742,0.118695,0.184844,-0.184023,-0.088806,0.208219,0.145057,0.166458,0.016085,0.057294,-0.141490,0.015987,-0.235947,0.143045,0.015567,-0.118049,-0.150709,0.029562
