0.015858,-0.003273,0.359632,0.204782,0.103257,0.359838,0.206888,-0.105878,0.355057,-0.175173,0.099332,0.364206,-0.173067,-0.109803,0.359425,0.188267,0.153484,0.144229,0.215249,-0.147159,0.175741,-0.166920,0.149382,0.167231,-0.167916,-0.151171,0.182489
0.023121,-0.004551,0.357850,0.211331,0.103184,0.354498,0.214722,-0.105960,0.351027,-0.168480,0.096858,0.364673,-0.165089,-0.112286,0.361202,0.212642,0.152321,0.134331,0.228284,-0.147939,0.154402,-0.125104,0.146859,0.133505,-0.149866,-0.153994,0.149830
0.030712,-0.005878,0.351047,0.218211,0.102983,0.345186,0.222839,-0.106147,0.342412,-0.161415,0.094390,0.359682,-0.156787,-0.114740,0.356908,0.240026,0.151796,0.129214,0.251069,-0.148390,0.146549,-0.097895,0.144516,0.114291,-0.153771,-0.157244,0.138693
0.038582,-0.007233,0.339254,0.225521,0.102487,0.331737,0.231095,-0.106623,0.329192,-0.153932,0.092158,0.349316,-0.148357,-0.116952,0.346771,0.265346,0.151514,0.126621,0.264973,-0.148848,0.136736,-0.086925,0.142423,0.102036,-0.150259,-0.159800,0.127141
0.046402,-0.008659,0.322838,0.233047,0.101478,0.314200,0.239058,-0.107616,0.311338,-0.146254,0.090297,0.334338,-0.140243,-0.118797,0.331477,0.284456,0.151084,0.120164,0.273378,-0.149531,0.123467,-0.080296,0.141011,0.089928,-0.133397,-0.161052,0.110710
0.054142,-0.010118,0.302183,0.240706,0.100095,0.292800,0.246756,-0.108988,0.289310,-0.138472,0.088751,0.315056,-0.132422,-0.120332,0.311566,0.296870,0.150315,0.105931,0.279032,-0.150436,0.103982,-0.070083,0.140231,0.073882,-0.107190,-0.161375,0.089729
0.062347,-0.011555,0.277919,0.248834,0.098775,0.268373,0.254980,-0.110296,0.264355,-0.130285,0.087186,0.291482,-0.124139,-0.121885,0.287464,0.300442,0.149459,0.076463,0.275558,-0.151407,0.068598,-0.053068,0.139584,0.049554,-0.079525,-0.161718,0.062012
0.071148,-0.012974,0.249638,0.257483,0.097595,0.239899,0.263854,-0.111456,0.235264,-0.121558,0.085509,0.264012,-0.115187,-0.123543,0.259376,0.300527,0.148735,0.043929,0.271055,-0.152315,0.036653,-0.038693,0.138912,0.020689,-0.060273,-0.162295,0.031358
0.079765,-0.015059,0.220205,0.265670,0.095963,0.207758,0.272255,-0.113000,0.200298,-0.112724,0.082883,0.240112,-0.106139,-0.126080,0.232652,0.299510,0.149384,0.015802,0.269091,-0.152021,0.015974,-0.037074,0.138772,0.015950,-0.055487,-0.162242,0.015760
0.090229,-0.015238,0.197844,0.275596,0.096061,0.180734,0.282166,-0.112849,0.171893,-0.101708,0.082373,0.223795,-0.095138,-0.126537,0.214954,0.298338,0.149261,0.015987,0.268677,-0.152183,0.015871,-0.035445,0.138775,0.015739,-0.053789,-0.162322,0.015804
0.103172,-0.013760,0.182143,0.288348,0.097568,0.163245,0.294930,-0.111360,0.154861,-0.088585,0.083841,0.209426,-0.082003,-0.125088,0.201042,0.298307,0.149298,0.016031,0.269328,-0.152098,0.015861,-0.033801,0.138849,0.015700,-0.052144,-0.162233,0.016039
0.117699,-0.011734,0.171268,0.302727,0.099513,0.150534,0.309324,-0.109465,0.143528,-0.073927,0.085997,0.199008,-0.067329,-0.122981,0.192003,0.299002,0.149405,0.015955,0.270624,-0.151913,0.016071,-0.032123,0.138952,0.015932,-0.050528,-0.162046,0.015907
0.133152,-0.009237,0.163786,0.317977,0.101833,0.140453,0.324605,-0.107208,0.135706,-0.058301,0.088734,0.191866,-0.051673,-0.120307,0.187119,0.300212,0.149581,0.015959,0.272285,-0.151636,0.016089,-0.030490,0.139093,0.016032,-0.048966,-0.161816,0.015814
0.149040,-0.006689,0.159489,0.333649,0.104115,0.133347,0.340300,-0.104968,0.131170,-0.042220,0.091590,0.187807,-0.035568,-0.117493,0.185630,0.301773,0.149799,0.015894,0.274071,-0.151351,0.016023,-0.028922,0.139279,0.015903,-0.047598,-0.161582,0.015754
0.165401,-0.004578,0.159464,0.349819,0.105961,0.130958,0.356482,-0.103133,0.130898,-0.025680,0.093978,0.188030,-0.019016,-0.115116,0.187970,0.303571,0.149992,0.016003,0.275841,-0.151144,0.015947,-0.027507,0.139442,0.015888,-0.046531,-0.161417,0.015762
0.182827,-0.003181,0.165205,0.367238,0.107205,0.136076,0.373901,-0.101886,0.137112,-0.008247,0.095523,0.193299,-0.001584,-0.113568,0.194335,0.305555,0.150118,0.015970,0.277516,-0.151032,0.015833,-0.026427,0.139538,0.015828,-0.045833,-0.161336,0.015858
0.201508,-0.002222,0.177578,0.386199,0.108143,0.150196,0.392869,-0.100946,0.151588,0.010146,0.096502,0.203568,0.016816,-0.112587,0.204961,0.307553,0.150214,0.015842,0.279174,-0.150951,0.015895,-0.025819,0.139579,0.015789,-0.045605,-0.161311,0.015902
0.221367,-0.001030,0.196948,0.406667,0.109330,0.174023,0.413332,-0.099755,0.175876,0.029402,0.097695,0.218020,0.036066,-0.111390,0.219873,0.309565,0.150309,0.015862,0.280972,-0.150867,0.015811,-0.027034,0.139620,0.020329,-0.045943,-0.161285,0.016026
0.242092,0.000458,0.220627,0.427896,0.110822,0.202244,0.434555,-0.098258,0.204680,0.049629,0.099173,0.236573,0.056288,-0.109906,0.239009,0.311744,0.150428,0.015953,0.290835,-0.150498,0.017017,-0.039069,0.139495,0.036682,-0.047043,-0.161275,0.015754
0.262058,0.000977,0.242891,0.448459,0.111021,0.229250,0.454655,-0.098078,0.231230,0.069462,0.100031,0.254552,0.075657,-0.109068,0.256532,0.314251,0.150495,0.015824,0.318074,-0.149603,0.019427,-0.049452,0.140071,0.053036,-0.043782,-0.160320,0.019838
0.280052,0.001120,0.260002,0.466911,0.110616,0.248352,0.472471,-0.098500,0.250415,0.087633,0.100739,0.269589,0.093194,-0.108376,0.271652,0.345052,0.150622,0.023163,0.361116,-0.149132,0.027184,-0.050739,0.140550,0.069080,-0.029432,-0.159469,0.032030
0.297142,0.001270,0.272708,0.484189,0.110568,0.262283,0.489518,-0.098553,0.264457,0.104766,0.101093,0.280959,0.110095,-0.108027,0.283132,0.384311,0.151074,0.029779,0.400909,-0.148676,0.033731,-0.043008,0.140749,0.084090,-0.012484,-0.159075,0.046784
0.313915,0.001413,0.281168,0.500922,0.110843,0.271444,0.506387,-0.098275,0.273547,0.121443,0.101101,0.288789,0.126908,-0.108017,0.290892,0.419214,0.151803,0.035502,0.437062,-0.147915,0.038756,-0.026798,0.140702,0.090587,0.004457,-0.158999,0.060686
0.330395,0.001539,0.285468,0.517156,0.111398,0.275860,0.523086,-0.097710,0.277666,0.137704,0.100788,0.293269,0.143633,-0.108320,0.295076,0.450569,0.152935,0.039195,0.470040,-0.146720,0.042065,-0.002652,0.140510,0.088664,0.023413,-0.159138,0.070671
0.346504,0.001637,0.285617,0.532859,0.112141,0.275527,0.539499,-0.096949,0.276948,0.153509,0.100222,0.294285,0.160150,-0.108868,0.295707,0.480142,0.154344,0.040545,0.500574,-0.145247,0.043323,0.029138,0.140290,0.080138,0.046112,-0.159460,0.075678
0.362125,0.001728,0.281563,0.547939,0.113041,0.270424,0.555480,-0.096020,0.271544,0.168771,0.099476,0.291582,0.176312,-0.109585,0.292702,0.509870,0.155913,0.039858,0.530316,-0.143633,0.042811,0.068816,0.140148,0.067063,0.073547,-0.159935,0.075682
0.377224,0.001816,0.273165,0.562389,0.114055,0.260609,0.570981,-0.094966,0.261655,0.183467,0.098598,0.284675,0.192059,-0.110423,0.285721,0.540662,0.157535,0.037640,0.558723,-0.142064,0.040727,0.115992,0.140150,0.052184,0.107011,-0.160485,0.070482
0.391964,0.001898,0.260210,0.576460,0.115066,0.246237,0.586127,-0.093907,0.247435,0.197800,0.097702,0.272985,0.207468,-0.111271,0.274183,0.571766,0.159134,0.034417,0.584255,-0.140698,0.037259,0.168761,0.140510,0.037779,0.148312,-0.160736,0.059825
0.406540,0.001936,0.242492,0.590480,0.115891,0.227610,0.601061,-0.093036,0.228964,0.212019,0.096908,0.256021,0.222600,-0.112020,0.257375,0.602624,0.160743,0.031258,0.607100,-0.139511,0.032721,0.223552,0.141509,0.025750,0.198310,-0.160132,0.045539
0.421070,0.001875,0.220005,0.604647,0.116423,0.205184,0.615876,-0.092473,0.206208,0.226264,0.096223,0.233801,0.237494,-0.112673,0.234826,0.635204,0.162724,0.030334,0.632171,-0.137981,0.029446,0.276459,0.143372,0.016674,0.254776,-0.158253,0.032261
0.435917,0.001715,0.193344,0.619308,0.116712,0.179758,0.630938,-0.092164,0.179390,0.240896,0.095593,0.207298,0.252526,-0.113283,0.206930,0.667642,0.165188,0.029703,0.661277,-0.135726,0.026540,0.304640,0.145001,0.015360,0.310138,-0.155272,0.023106
0.450848,0.001822,0.175346,0.633855,0.116856,0.157559,0.645456,-0.092018,0.156303,0.256239,0.095661,0.194389,0.267840,-0.113213,0.193132,0.668361,0.165145,0.015933,0.661752,-0.135790,0.015909,0.306433,0.145044,0.015738,0.311489,-0.155244,0.015928
0.466896,0.002436,0.166430,0.649761,0.117507,0.147451,0.661360,-0.091365,0.145780,0.272432,0.096236,0.187081,0.284031,-0.112635,0.185410,0.669026,0.165149,0.016091,0.662713,-0.135775,0.016270,0.308087,0.145106,0.015988,0.313166,-0.155184,0.016012
0.484539,0.004271,0.161542,0.667296,0.119233,0.140939,0.678888,-0.089644,0.140334,0.290190,0.098185,0.182750,0.301782,-0.110692,0.182145,0.669969,0.165264,0.015804,0.664212,-0.135619,0.016097,0.309783,0.145276,0.015940,0.314904,-0.155003,0.015909
0.502579,0.007374,0.159512,0.685054,0.122009,0.134963,0.696642,-0.086858,0.137136,0.308515,0.101606,0.181889,0.320103,-0.107261,0.184062,0.671661,0.165549,0.015877,0.666106,-0.135335,0.016110,0.311485,0.145566,0.015921,0.316343,-0.154743,0.015882
0.520706,0.011168,0.161111,0.702864,0.125249,0.132041,0.714431,-0.083550,0.137859,0.326982,0.105885,0.184362,0.338548,-0.102914,0.190181,0.673652,0.165930,0.015854,0.668092,-0.135044,0.016197,0.312938,0.145948,0.015861,0.317388,-0.154482,0.015862
0.539371,0.015135,0.168380,0.721400,0.128621,0.136323,0.732920,-0.080056,0.145601,0.345823,0.110325,0.191159,0.357343,-0.098351,0.200437,0.675790,0.166321,0.016078,0.670092,-0.134853,0.015947,0.313944,0.146330,0.015728,0.317885,-0.154302,0.015797
0.559330,0.019117,0.182859,0.741649,0.132211,0.151065,0.753058,-0.076342,0.162902,0.365602,0.114577,0.202815,0.377011,-0.093976,0.214652,0.678096,0.166661,0.016019,0.672167,-0.134705,0.015842,0.314426,0.146747,0.015689,0.317851,-0.154084,0.015897
0.580521,0.023663,0.204883,0.763536,0.136678,0.177061,0.774810,-0.071746,0.191095,0.386232,0.119071,0.218671,0.397505,-0.089353,0.232705,0.680471,0.166944,0.015761,0.674397,-0.134582,0.016058,0.314350,0.147252,0.017426,0.317179,-0.153904,0.016064
0.601990,0.027992,0.230076,0.785663,0.141105,0.207471,0.796723,-0.067234,0.222870,0.407256,0.123219,0.237283,0.418317,-0.085120,0.252682,0.682905,0.167142,0.016096,0.691999,-0.133343,0.021140,0.311356,0.148065,0.024864,0.316560,-0.153646,0.016119
0.621662,0.031254,0.252466,0.806201,0.143923,0.235367,0.816274,-0.064475,0.250657,0.427050,0.126982,0.254274,0.437123,-0.081415,0.269565,0.696788,0.168285,0.017657,0.727651,-0.130583,0.029875,0.310274,0.150997,0.036673,0.327834,-0.150613,0.020281
0.639690,0.034349,0.270002,0.824751,0.146677,0.256719,0.834114,-0.061759,0.271928,0.445267,0.130458,0.268077,0.454630,-0.077978,0.283286,0.738895,0.171531,0.025037,0.768067,-0.127257,0.040121,0.315823,0.154548,0.052753,0.346264,-0.146846,0.031344
0.657104,0.037428,0.283057,0.842461,0.149570,0.272658,0.851378,-0.058880,0.287949,0.462831,0.133736,0.278166,0.471748,-0.074714,0.293457,0.780147,0.174985,0.033643,0.808231,-0.123837,0.049406,0.330081,0.157942,0.063737,0.364800,-0.143179,0.044295
0.674244,0.040466,0.291814,0.859664,0.152686,0.283608,0.868486,-0.055774,0.298816,0.480002,0.136706,0.284812,0.488824,-0.071754,0.300020,0.817029,0.178804,0.041139,0.846507,-0.119892,0.057890,0.353158,0.160986,0.065999,0.383364,-0.139684,0.055273
