-0.018837,0.007919,0.328810,0.173272,0.108569,0.326588,0.168974,-0.100535,0.331206,-0.206648,0.116374,0.326413,-0.210946,-0.092731,0.331032,0.165140,0.149366,0.107370,0.147633,-0.150468,0.109307,-0.173210,0.156110,0.097883,-0.188468,-0.143147,0.128027
-0.026176,0.011330,0.314041,0.166607,0.110701,0.313073,0.160897,-0.098402,0.315942,-0.213250,0.121061,0.312140,-0.218960,-0.088042,0.315008,0.130561,0.153746,0.064461,0.125837,-0.146073,0.085779,-0.197623,0.162584,0.055444,-0.206302,-0.137092,0.079260
-0.032242,0.014763,0.294312,0.160765,0.113689,0.296117,0.154547,-0.095412,0.297854,-0.219031,0.124937,0.290770,-0.225248,-0.084163,0.292507,0.108136,0.158533,0.032203,0.085069,-0.140785,0.061044,-0.243094,0.168909,0.024147,-0.239049,-0.131384,0.032542
-0.038490,0.017204,0.275607,0.154494,0.116187,0.274881,0.148360,-0.092905,0.277632,-0.225341,0.127313,0.273581,-0.231475,-0.081779,0.276332,0.100655,0.159833,0.015896,0.058572,-0.138874,0.039724,-0.250338,0.170129,0.015841,-0.244081,-0.130311,0.015694
-0.039810,0.017540,0.266813,0.153137,0.116460,0.261595,0.147005,-0.092627,0.264706,-0.226626,0.127707,0.268919,-0.232758,-0.081380,0.272031,0.099767,0.159843,0.015887,0.027021,-0.138074,0.030108,-0.250035,0.170102,0.015874,-0.243837,-0.130344,0.015686
-0.037987,0.017082,0.262217,0.154964,0.115996,0.257005,0.148820,-0.093094,0.259837,-0.224793,0.127259,0.264597,-0.230938,-0.081832,0.267429,0.099641,0.159829,0.015881,0.007503,-0.137487,0.033091,-0.259902,0.170424,0.018049,-0.243362,-0.130349,0.015847
-0.034546,0.017082,0.259880,0.158433,0.116013,0.256253,0.152285,-0.093076,0.259184,-0.221377,0.127241,0.260576,-0.227525,-0.081848,0.263507,0.099855,0.159839,0.015848,0.006386,-0.137381,0.036624,-0.272496,0.170869,0.021687,-0.242887,-0.130342,0.015870
-0.030037,0.017799,0.259196,0.162958,0.116733,0.256735,0.156800,-0.092344,0.260368,-0.216874,0.127943,0.258024,-0.223032,-0.081135,0.261657,0.100200,0.159873,0.015868,0.013362,-0.137446,0.038839,-0.276353,0.171132,0.025526,-0.242525,-0.130308,0.015899
-0.024818,0.018990,0.259700,0.168185,0.117922,0.257859,0.162012,-0.091134,0.262559,-0.211649,0.129113,0.256841,-0.217822,-0.079943,0.261542,0.100609,0.159958,0.015919,0.022188,-0.137461,0.041344,-0.269408,0.171173,0.028826,-0.242267,-0.130225,0.015911
-0.019104,0.020279,0.260942,0.173911,0.119194,0.259439,0.167705,-0.089831,0.265316,-0.205913,0.130389,0.256568,-0.212119,-0.078636,0.262445,0.101110,0.159997,0.015961,0.031584,-0.137498,0.044096,-0.253826,0.170970,0.031430,-0.242065,-0.130167,0.015905
