-0.015293,-0.010124,0.348691,0.173648,0.095625,0.336057,0.175001,-0.113567,0.337336,-0.205587,0.093319,0.360047,-0.204234,-0.115873,0.361326,0.152313,0.139617,0.120063,0.147495,-0.160563,0.113973,-0.213288,0.137446,0.151642,-0.202437,-0.162493,0.168455
-0.022060,-0.015202,0.341551,0.166010,0.091767,0.326433,0.168740,-0.117411,0.327789,-0.212861,0.087008,0.355313,-0.210131,-0.122170,0.356670,0.124820,0.135170,0.092914,0.107246,-0.165124,0.103303,-0.218471,0.130899,0.125413,-0.210793,-0.169133,0.125319
-0.027313,-0.020203,0.330015,0.160058,0.087885,0.314198,0.164062,-0.121271,0.315805,-0.218688,0.080866,0.344225,-0.214685,-0.128290,0.345831,0.093097,0.130210,0.073099,0.053380,-0.170573,0.091484,-0.243499,0.123999,0.103246,-0.241669,-0.176217,0.091825
-0.032799,-0.025242,0.314439,0.154310,0.083380,0.299182,0.158902,-0.125764,0.300758,-0.224500,0.075280,0.328121,-0.219908,-0.133863,0.329696,0.057489,0.124837,0.049738,0.020479,-0.175932,0.079571,-0.276982,0.117760,0.085140,-0.274576,-0.182552,0.060783
-0.039448,-0.030331,0.294798,0.147495,0.078675,0.280265,0.152504,-0.130460,0.281766,-0.231400,0.069798,0.307830,-0.226391,-0.139336,0.309331,0.026586,0.119393,0.022467,0.014697,-0.180812,0.060480,-0.306434,0.111763,0.070613,-0.304712,-0.188659,0.033020
-0.045380,-0.036140,0.276635,0.141813,0.073016,0.267419,0.146731,-0.136110,0.264763,-0.237490,0.063829,0.288506,-0.232573,-0.145296,0.285850,0.025803,0.118947,0.015973,0.028740,-0.181456,0.036876,-0.321870,0.110303,0.052926,-0.321925,-0.189383,0.011814
-0.046444,-0.039711,0.267763,0.140637,0.069590,0.258013,0.145531,-0.139480,0.252497,-0.238419,0.060058,0.283030,-0.233525,-0.149012,0.277513,0.025210,0.118754,0.015929,0.051649,-0.181149,0.024854,-0.318575,0.109901,0.046482,-0.320682,-0.189619,0.015563
-0.042953,-0.042423,0.264249,0.144045,0.066990,0.254189,0.148895,-0.142009,0.246421,-0.234802,0.057163,0.282077,-0.229952,-0.151837,0.274309,0.025328,0.118583,0.015957,0.064539,-0.180981,0.018278,-0.294409,0.110193,0.042081,-0.320193,-0.189813,0.015684
-0.037189,-0.045013,0.262217,0.149830,0.064422,0.252800,0.154568,-0.144487,0.242845,-0.228947,0.054460,0.281590,-0.224209,-0.154449,0.271635,0.025775,0.118405,0.016035,0.072461,-0.181051,0.015974,-0.253262,0.110962,0.039418,-0.319736,-0.189939,0.015826
-0.030533,-0.047272,0.260146,0.156544,0.062167,0.251981,0.161202,-0.146640,0.240027,-0.222268,0.052096,0.280265,-0.217610,-0.156710,0.268311,0.026330,0.118302,0.016083,0.072882,-0.181310,0.015818,-0.205089,0.112039,0.035297,-0.319210,-0.190061,0.015876
