0.005054,-0.011799,0.355027,0.193957,0.094765,0.354053,0.196114,-0.114353,0.359489,-0.186005,0.090756,0.350566,-0.183849,-0.118363,0.356002,0.174310,0.134880,0.155932,0.199753,-0.164448,0.180054,-0.155695,0.131374,0.152019,-0.165603,-0.168522,0.168278
0.008144,-0.017967,0.350265,0.197038,0.088617,0.349991,0.199191,-0.120490,0.355875,-0.182902,0.084555,0.344655,-0.180750,-0.124551,0.350539,0.184604,0.128697,0.162979,0.162574,-0.171503,0.172270,-0.148337,0.124579,0.138418,-0.169689,-0.175280,0.159599
0.011578,-0.024120,0.341716,0.201295,0.080992,0.341768,0.201801,-0.128105,0.348303,-0.178646,0.079865,0.335128,-0.178139,-0.129233,0.341663,0.186688,0.121026,0.168896,0.127959,-0.179467,0.165565,-0.160535,0.118737,0.122530,-0.164582,-0.180977,0.139912
0.014099,-0.030239,0.329834,0.205075,0.072567,0.330424,0.203005,-0.136483,0.338066,-0.174807,0.076005,0.321601,-0.176877,-0.133045,0.329244,0.195855,0.112335,0.171616,0.114916,-0.187818,0.154126,-0.175506,0.113526,0.103622,-0.152978,-0.186361,0.121433
0.015217,-0.036301,0.313874,0.207428,0.064171,0.315172,0.202741,-0.144778,0.324290,-0.172307,0.072177,0.303459,-0.176994,-0.136772,0.312577,0.205852,0.103141,0.164612,0.126093,-0.196660,0.138739,-0.174492,0.108076,0.082214,-0.135892,-0.192101,0.108561
0.015759,-0.042282,0.293485,0.208886,0.056408,0.295291,0.202161,-0.152369,0.306752,-0.170644,0.067805,0.280218,-0.177369,-0.140972,0.291679,0.209022,0.093604,0.143340,0.143851,-0.206074,0.123844,-0.158411,0.100971,0.061940,-0.121666,-0.199118,0.094764
0.017002,-0.048115,0.269734,0.210886,0.049079,0.271589,0.202396,-0.159412,0.286563,-0.168392,0.063182,0.252904,-0.176882,-0.145308,0.267878,0.203284,0.083177,0.107080,0.155592,-0.216041,0.106534,-0.141761,0.092152,0.036397,-0.119172,-0.207498,0.069681
0.018799,-0.053757,0.243638,0.213608,0.041555,0.246145,0.202958,-0.166704,0.262867,-0.165360,0.059190,0.224409,-0.176010,-0.149068,0.241131,0.195050,0.073376,0.062025,0.162867,-0.225103,0.078615,-0.133334,0.086446,0.015656,-0.119970,-0.214611,0.029146
0.022011,-0.059048,0.220696,0.218307,0.033177,0.218800,0.204793,-0.175015,0.234232,-0.160772,0.056920,0.207159,-0.174286,-0.151272,0.222592,0.183375,0.066069,0.015831,0.156632,-0.233152,0.023875,-0.132005,0.086530,0.015684,-0.120118,-0.215777,0.015924
0.028362,-0.063438,0.205242,0.224762,0.028317,0.198218,0.211145,-0.180067,0.210666,-0.154420,0.053191,0.199818,-0.168037,-0.155194,0.212266,0.183124,0.065785,0.016068,0.156798,-0.233785,0.015800,-0.131187,0.086311,0.015868,-0.119138,-0.215762,0.015662
