-0.017090,-0.008766,0.360620,0.174342,0.093189,0.360502,0.171312,-0.115758,0.350687,-0.205492,0.098226,0.370553,-0.208522,-0.110722,0.360738,0.164612,0.148698,0.150539,0.155278,-0.150950,0.136091,-0.189443,0.153363,0.160547,-0.201352,-0.146715,0.156030
-0.024750,-0.012993,0.356313,0.166599,0.089118,0.356820,0.163666,-0.119617,0.343195,-0.213165,0.093631,0.369432,-0.216098,-0.115104,0.355807,0.159487,0.148507,0.146351,0.142267,-0.151837,0.143555,-0.220222,0.152433,0.167952,-0.213374,-0.148067,0.162376
-0.030655,-0.017067,0.349682,0.160051,0.086241,0.349731,0.158337,-0.122405,0.334604,-0.219646,0.088271,0.364760,-0.221361,-0.120375,0.349633,0.147037,0.147598,0.133463,0.105600,-0.152767,0.130811,-0.246819,0.149217,0.155763,-0.245098,-0.151239,0.149477
-0.035446,-0.020954,0.339705,0.154661,0.083449,0.339115,0.154103,-0.125214,0.324142,-0.224995,0.083305,0.355267,-0.225553,-0.125357,0.340295,0.115665,0.145592,0.109561,0.064779,-0.155494,0.114432,-0.272847,0.144954,0.132931,-0.280449,-0.154461,0.112898
-0.040771,-0.024784,0.325502,0.148835,0.080526,0.325123,0.149298,-0.128150,0.310333,-0.230841,0.078582,0.340670,-0.230378,-0.130094,0.325881,0.081695,0.143125,0.082659,0.036029,-0.158798,0.096316,-0.296644,0.140219,0.111825,-0.310292,-0.157873,0.072432
-0.047653,-0.028595,0.307140,0.141512,0.077507,0.306930,0.142862,-0.131168,0.292181,-0.238168,0.073979,0.322100,-0.236819,-0.134696,0.307351,0.057430,0.140395,0.054139,0.028697,-0.161908,0.071986,-0.313647,0.135264,0.092769,-0.332127,-0.161842,0.038043
-0.055061,-0.031929,0.285591,0.134220,0.073950,0.283759,0.135189,-0.134715,0.268831,-0.245312,0.070857,0.302351,-0.244343,-0.137808,0.287422,0.035969,0.137620,0.024330,0.028684,-0.164512,0.041498,-0.323299,0.132664,0.070280,-0.343949,-0.164225,0.013287
-0.057877,-0.034382,0.268135,0.131653,0.070982,0.263873,0.131717,-0.137512,0.246694,-0.247470,0.068748,0.289576,-0.247406,-0.139746,0.272398,0.030881,0.136988,0.015882,0.016459,-0.164153,0.016125,-0.339914,0.134073,0.049878,-0.342524,-0.164227,0.015683
-0.054527,-0.035870,0.258464,0.134972,0.069541,0.254033,0.134943,-0.138797,0.235054,-0.243998,0.067057,0.281875,-0.244027,-0.141280,0.262896,0.030652,0.136888,0.015884,0.016162,-0.164453,0.015889,-0.355228,0.134333,0.044517,-0.341557,-0.164376,0.015584
-0.045807,-0.035835,0.257014,0.143755,0.069507,0.253754,0.143764,-0.138826,0.234721,-0.235378,0.067155,0.279307,-0.235369,-0.141177,0.260274,0.031359,0.136864,0.015982,0.016922,-0.164489,0.016010,-0.352353,0.134637,0.040175,-0.341265,-0.164453,0.015441
-0.033226,-0.035385,0.260885,0.156407,0.069867,0.259309,0.156522,-0.138520,0.240890,-0.222974,0.067750,0.280879,-0.222859,-0.140637,0.262460,0.032723,0.136922,0.016096,0.036081,-0.164381,0.016495,-0.323183,0.134895,0.036798,-0.341444,-0.164503,0.015505
-0.019066,-0.034260,0.264868,0.170538,0.071038,0.262882,0.170728,-0.137445,0.245567,-0.208859,0.068925,0.284168,-0.208670,-0.139557,0.266853,0.034209,0.137017,0.016090,0.071712,-0.164144,0.016836,-0.269175,0.135394,0.032313,-0.341899,-0.164431,0.015768
-0.005348,-0.032776,0.265066,0.184509,0.071968,0.260137,0.184007,-0.136722,0.245548,-0.194703,0.071170,0.284585,-0.195205,-0.137520,0.269996,0.059704,0.134902,0.015922,0.083085,-0.165972,0.015697,-0.209105,0.134819,0.026360,-0.332734,-0.165399,0.021806
0.008316,-0.030800,0.263258,0.198932,0.072485,0.257010,0.196859,-0.136321,0.244338,-0.180227,0.074721,0.282178,-0.182300,-0.134084,0.269505,0.103398,0.133502,0.017545,0.083187,-0.166863,0.015872,-0.168820,0.136112,0.019066,-0.308274,-0.163568,0.025616
0.022881,-0.028336,0.261804,0.213896,0.074223,0.255810,0.211168,-0.134685,0.245112,-0.165407,0.078014,0.278495,-0.168135,-0.130894,0.267797,0.151416,0.132214,0.028077,0.084316,-0.166812,0.016029,-0.163784,0.136965,0.015663,-0.270429,-0.162756,0.027289
0.038582,-0.026146,0.262765,0.229794,0.076107,0.257915,0.226895,-0.132890,0.249171,-0.149732,0.080599,0.276359,-0.152630,-0.128399,0.267615,0.198008,0.131083,0.041816,0.085909,-0.166677,0.016068,-0.162694,0.137174,0.015798,-0.221459,-0.162929,0.028378
0.054749,-0.024261,0.264168,0.246085,0.077810,0.260574,0.243115,-0.131251,0.253554,-0.133617,0.082728,0.274782,-0.136588,-0.126333,0.267763,0.244270,0.130472,0.047449,0.087595,-0.166543,0.015952,-0.161697,0.137297,0.015987,-0.164952,-0.163321,0.026853
