-0.009949,-0.021200,0.342683,0.180262,0.081961,0.357473,0.179714,-0.126284,0.337515,-0.199611,0.083884,0.347851,-0.200160,-0.124361,0.327893,0.187884,0.145945,0.166041,0.185627,-0.151567,0.124747,-0.175375,0.149374,0.140248,-0.177691,-0.150352,0.122051
-0.013649,-0.030981,0.330843,0.176273,0.072548,0.346736,0.176278,-0.135582,0.325599,-0.203576,0.073620,0.336086,-0.203571,-0.134510,0.314949,0.194546,0.138483,0.147333,0.148616,-0.157345,0.090055,-0.180450,0.141800,0.114574,-0.177463,-0.156225,0.078943
-0.015717,-0.040663,0.315105,0.173816,0.063287,0.332791,0.174494,-0.144812,0.311367,-0.205927,0.063486,0.318843,-0.205250,-0.144613,0.297418,0.185414,0.130919,0.120039,0.102935,-0.164899,0.060411,-0.192848,0.133322,0.084728,-0.198999,-0.163022,0.032634
-0.017967,-0.049181,0.296439,0.173116,0.051667,0.315360,0.170665,-0.156084,0.290897,-0.206600,0.057722,0.301982,-0.209051,-0.150029,0.277519,0.167091,0.123823,0.091854,0.076849,-0.170631,0.035164,-0.214156,0.131425,0.065489,-0.201031,-0.165071,0.015787
-0.017876,-0.055185,0.280061,0.176709,0.039849,0.292168,0.167142,-0.167532,0.266354,-0.202893,0.057161,0.293769,-0.212460,-0.150219,0.267955,0.118871,0.119072,0.045491,0.059281,-0.177242,0.016011,-0.235169,0.134557,0.052295,-0.200719,-0.165226,0.015833
-0.015213,-0.057714,0.269152,0.180169,0.036181,0.276270,0.168673,-0.170835,0.248397,-0.199099,0.055406,0.289908,-0.210595,-0.151610,0.262034,0.085583,0.122453,0.015655,0.056245,-0.179198,0.015761,-0.249929,0.137162,0.044785,-0.200877,-0.164947,0.015959
-0.010185,-0.057852,0.265084,0.185142,0.036186,0.271826,0.173733,-0.170791,0.243635,-0.194103,0.055088,0.286532,-0.205512,-0.151890,0.258341,0.085666,0.122443,0.016071,0.056453,-0.179248,0.015917,-0.254446,0.136706,0.048993,-0.200263,-0.165088,0.015847
-0.003235,-0.056751,0.263936,0.192025,0.037485,0.269772,0.180729,-0.169631,0.242569,-0.187199,0.056128,0.285303,-0.198495,-0.150988,0.258100,0.086062,0.122489,0.016096,0.057139,-0.179042,0.016012,-0.247726,0.136382,0.048931,-0.199809,-0.165017,0.015929
0.005096,-0.055277,0.263783,0.200245,0.039266,0.268217,0.189133,-0.168041,0.242434,-0.178941,0.057487,0.285131,-0.190052,-0.149820,0.259349,0.086625,0.122575,0.016114,0.063394,-0.179014,0.016071,-0.236492,0.135495,0.051485,-0.199393,-0.164919,0.015997
0.014290,-0.053988,0.263906,0.209329,0.040836,0.266948,0.198388,-0.166643,0.242513,-0.169808,0.058668,0.285298,-0.180749,-0.148811,0.260863,0.087274,0.122641,0.016111,0.077117,-0.179393,0.015952,-0.219952,0.134336,0.054376,-0.199000,-0.164840,0.016022
