-0.009281,0.008820,0.341509,0.182739,0.109585,0.337529,0.178626,-0.099395,0.346171,-0.197188,0.117035,0.336846,-0.201301,-0.091946,0.345489,0.141472,0.147817,0.142201,0.187155,-0.151840,0.182262,-0.191417,0.154595,0.147676,-0.180142,-0.144837,0.176795
-0.012360,0.012684,0.329342,0.180919,0.111042,0.326115,0.174164,-0.097923,0.333396,-0.198883,0.123290,0.325288,-0.205638,-0.085674,0.332569,0.165402,0.150985,0.152210,0.193236,-0.149565,0.174846,-0.222983,0.162554,0.123900,-0.200043,-0.136512,0.184603
-0.015350,0.016727,0.312000,0.178596,0.113760,0.308709,0.170411,-0.095115,0.317018,-0.201112,0.128570,0.306982,-0.209296,-0.080305,0.315290,0.160224,0.153294,0.140116,0.178919,-0.147474,0.153473,-0.229459,0.166926,0.098941,-0.209619,-0.131411,0.174571
-0.019314,0.020725,0.290619,0.174988,0.117053,0.287641,0.166030,-0.091776,0.296296,-0.204658,0.133226,0.284942,-0.213616,-0.075603,0.293597,0.156293,0.156297,0.116609,0.158658,-0.144236,0.121470,-0.218778,0.170314,0.066616,-0.206841,-0.127320,0.151333
-0.023506,0.024700,0.265675,0.171189,0.120251,0.263391,0.161368,-0.088552,0.271728,-0.208380,0.137953,0.259623,-0.218201,-0.070850,0.267959,0.154257,0.159426,0.084131,0.140830,-0.140410,0.089203,-0.208932,0.174437,0.032240,-0.199166,-0.123256,0.118329
-0.027588,0.028187,0.238003,0.167020,0.123867,0.234255,0.157398,-0.084872,0.244245,-0.212574,0.141246,0.231762,-0.222196,-0.067494,0.241752,0.150609,0.161078,0.044195,0.130145,-0.138138,0.056781,-0.205504,0.176135,0.015800,-0.197049,-0.121734,0.084399
-0.028538,0.028831,0.211828,0.165194,0.125695,0.200582,0.157250,-0.083078,0.211316,-0.214326,0.140741,0.212341,-0.222270,-0.068032,0.223074,0.133987,0.162915,0.015606,0.106440,-0.136795,0.014715,-0.204645,0.175817,0.015929,-0.201896,-0.123470,0.045701
-0.026150,0.025429,0.192151,0.167456,0.122131,0.177781,0.159370,-0.086754,0.185934,-0.211670,0.137611,0.198368,-0.219756,-0.071273,0.206521,0.133400,0.162653,0.015997,0.105614,-0.136829,0.015885,-0.203751,0.175700,0.015873,-0.210023,-0.124602,0.016094
-0.018654,0.022148,0.182512,0.174874,0.118952,0.167782,0.166728,-0.090026,0.172929,-0.204035,0.134322,0.192096,-0.212182,-0.074656,0.197243,0.133813,0.162314,0.016040,0.105958,-0.137024,0.015854,-0.202879,0.175435,0.015842,-0.208972,-0.124748,0.015782
-0.006443,0.020172,0.179211,0.186969,0.117117,0.163888,0.178874,-0.091897,0.167401,-0.191760,0.132241,0.191021,-0.199855,-0.076773,0.194534,0.134956,0.162135,0.015920,0.107077,-0.137155,0.015778,-0.206706,0.175366,0.015838,-0.207836,-0.124958,0.015813
0.007690,0.019260,0.178697,0.201093,0.116290,0.163796,0.193053,-0.092733,0.166886,-0.177672,0.131254,0.190509,-0.185712,-0.077769,0.193598,0.136387,0.162079,0.015759,0.136422,-0.138111,0.026964,-0.216690,0.175953,0.035557,-0.206698,-0.125078,0.015801
0.022774,0.018940,0.181284,0.216180,0.116000,0.166646,0.208186,-0.093021,0.169964,-0.162639,0.130900,0.192605,-0.170633,-0.078120,0.195923,0.137895,0.162090,0.015867,0.175593,-0.139223,0.046476,-0.210719,0.176267,0.069025,-0.205814,-0.125124,0.015757
0.038883,0.018192,0.186988,0.232255,0.115291,0.172139,0.224287,-0.093735,0.175203,-0.146521,0.130120,0.198773,-0.154488,-0.078906,0.201837,0.139431,0.162026,0.015831,0.202550,-0.140043,0.062737,-0.190081,0.175617,0.086127,-0.205220,-0.125187,0.015833
0.055443,0.016441,0.193577,0.248755,0.113627,0.178531,0.240787,-0.095414,0.180269,-0.129901,0.128296,0.206885,-0.137870,-0.080744,0.208623,0.140939,0.161870,0.015955,0.218684,-0.140988,0.068193,-0.164380,0.174067,0.083224,-0.204843,-0.125279,0.015856
0.071342,0.014229,0.197936,0.264475,0.111743,0.182701,0.256651,-0.097309,0.181773,-0.113966,0.125767,0.214100,-0.121790,-0.083285,0.213172,0.160659,0.161852,0.015502,0.226486,-0.141110,0.057388,-0.132019,0.172585,0.065217,-0.200468,-0.124947,0.015876
0.086296,0.011917,0.198299,0.278928,0.110360,0.182704,0.271887,-0.098693,0.179259,-0.099295,0.122528,0.217339,-0.106336,-0.086525,0.213895,0.186558,0.161595,0.022355,0.227256,-0.140275,0.033758,-0.093696,0.170586,0.049513,-0.196212,-0.125977,0.031621
0.100544,0.009476,0.195443,0.292724,0.108938,0.180776,0.286566,-0.100080,0.174603,-0.085478,0.119032,0.216283,-0.091636,-0.089986,0.210111,0.239768,0.160504,0.027837,0.223849,-0.139032,0.015765,-0.051833,0.168780,0.038491,-0.189098,-0.128073,0.056667
0.114162,0.007931,0.191075,0.306065,0.108194,0.178353,0.300773,-0.100820,0.171303,-0.072448,0.116681,0.210847,-0.077740,-0.092333,0.203797,0.290882,0.158888,0.035480,0.225205,-0.139159,0.016000,-0.015413,0.167005,0.024747,-0.173447,-0.130927,0.071174
0.127480,0.007896,0.185759,0.319415,0.108435,0.176075,0.314572,-0.100605,0.169475,-0.059613,0.116398,0.202042,-0.064456,-0.092642,0.195442,0.328620,0.157879,0.043938,0.226523,-0.139203,0.015999,-0.002771,0.166447,0.015753,-0.150767,-0.132290,0.073916
0.140812,0.008041,0.182080,0.332945,0.108420,0.174996,0.328042,-0.100630,0.168793,-0.046418,0.116713,0.195368,-0.051321,-0.092338,0.189165,0.356332,0.157133,0.047652,0.227763,-0.139223,0.015871,-0.001419,0.166466,0.015864,-0.126453,-0.132708,0.076265
0.154465,0.008259,0.181255,0.346707,0.108507,0.175387,0.341730,-0.100559,0.169794,-0.032801,0.117077,0.192716,-0.037777,-0.091989,0.187122,0.379171,0.156602,0.048722,0.229005,-0.139234,0.015761,-0.000188,0.166507,0.016026,-0.103848,-0.132977,0.078038
0.168507,0.009296,0.182565,0.360861,0.109344,0.176946,0.355742,-0.099756,0.172992,-0.018729,0.118349,0.192138,-0.023848,-0.090751,0.188184,0.398523,0.156342,0.047455,0.230270,-0.139183,0.015792,0.001012,0.166669,0.015950,-0.080619,-0.132767,0.078965
0.182888,0.011566,0.184985,0.375376,0.111327,0.178869,0.370052,-0.097803,0.177977,-0.004276,0.120935,0.191993,-0.009600,-0.088195,0.191100,0.412769,0.156431,0.040498,0.231519,-0.139050,0.015900,0.002265,0.166986,0.015909,-0.053678,-0.132046,0.075748
0.197460,0.014603,0.187045,0.390336,0.113429,0.178484,0.384168,-0.095651,0.181978,0.010753,0.124856,0.192113,0.004584,-0.084224,0.195607,0.414289,0.155529,0.018711,0.233772,-0.139464,0.015931,0.003327,0.167608,0.015970,-0.019407,-0.131241,0.060994
0.211761,0.017265,0.188624,0.405034,0.115130,0.178168,0.397965,-0.093864,0.184174,0.025558,0.128394,0.193075,0.018489,-0.080600,0.199080,0.415635,0.155604,0.015914,0.294367,-0.140728,0.014573,0.001969,0.169594,0.015828,0.027692,-0.131113,0.035256
0.226082,0.018684,0.189060,0.419689,0.115707,0.177059,0.411850,-0.093191,0.185125,0.040314,0.130559,0.192996,0.032475,-0.078338,0.201061,0.413630,0.155226,0.015859,0.338199,-0.142234,0.022163,0.002288,0.170660,0.015783,0.073434,-0.132078,0.027862
0.240395,0.019234,0.188117,0.434017,0.116154,0.175546,0.426146,-0.092690,0.184878,0.054643,0.131157,0.191357,0.046772,-0.077686,0.200688,0.414838,0.155271,0.015904,0.400408,-0.144186,0.029588,0.003277,0.170777,0.015810,0.118346,-0.133655,0.027369
0.254448,0.018837,0.185054,0.448083,0.115790,0.172944,0.440241,-0.093038,0.182636,0.068654,0.130712,0.187472,0.060812,-0.078116,0.197163,0.416036,0.155240,0.015984,0.450247,-0.145434,0.042824,0.007284,0.170578,0.015736,0.154982,-0.135396,0.020190
0.268105,0.018547,0.181423,0.461716,0.115585,0.169613,0.453971,-0.093222,0.179828,0.082238,0.130316,0.183017,0.074493,-0.078490,0.193232,0.417276,0.155255,0.016028,0.481531,-0.145870,0.055342,0.019981,0.170100,0.018233,0.159737,-0.135859,0.015986
0.281578,0.019115,0.179369,0.475242,0.116044,0.167529,0.467429,-0.092690,0.179090,0.095727,0.130921,0.179648,0.087914,-0.077813,0.191209,0.418563,0.155318,0.015895,0.502322,-0.145948,0.063531,0.036268,0.170436,0.030477,0.160975,-0.135813,0.015830
0.295200,0.019981,0.179422,0.488950,0.116781,0.167933,0.481025,-0.091856,0.181068,0.109376,0.131819,0.177777,0.101450,-0.076818,0.190912,0.419935,0.155393,0.015716,0.519391,-0.146036,0.067487,0.053386,0.170946,0.041604,0.162167,-0.135729,0.015672
0.308865,0.020683,0.181110,0.502686,0.117430,0.170415,0.494681,-0.091118,0.184848,0.123048,0.132485,0.177372,0.115043,-0.076063,0.191804,0.421283,0.155442,0.015725,0.533935,-0.146143,0.070320,0.070695,0.171335,0.050911,0.163316,-0.135697,0.015678
0.322567,0.021027,0.184180,0.516442,0.117779,0.174558,0.508375,-0.090712,0.189766,0.136759,0.132765,0.178593,0.128692,-0.075726,0.193802,0.422581,0.155449,0.015991,0.545152,-0.146204,0.073720,0.088200,0.171621,0.060320,0.164387,-0.135699,0.015763
0.336548,0.020950,0.188595,0.530433,0.117785,0.180057,0.522371,-0.090691,0.195462,0.150725,0.132592,0.181729,0.142663,-0.075884,0.197133,0.423835,0.155397,0.016051,0.552656,-0.146182,0.077554,0.106381,0.171673,0.070181,0.165379,-0.135769,0.015805
