0.019150,-0.019005,0.352225,0.206581,0.090106,0.354584,0.211579,-0.118832,0.345393,-0.173280,0.080822,0.359056,-0.168281,-0.128116,0.349865,0.189343,0.143208,0.172565,0.224086,-0.156746,0.179595,-0.155718,0.134912,0.173500,-0.169024,-0.165606,0.167228
0.027870,-0.028130,0.344114,0.214314,0.082673,0.345702,0.221153,-0.126181,0.335806,-0.165412,0.069921,0.352422,-0.158574,-0.138932,0.342525,0.196252,0.136406,0.160011,0.217068,-0.163041,0.150123,-0.113169,0.126421,0.156921,-0.133369,-0.174432,0.148366
0.036354,-0.037064,0.332005,0.222329,0.074536,0.332013,0.230009,-0.134340,0.323275,-0.157301,0.060213,0.340736,-0.149621,-0.148664,0.331998,0.192346,0.127021,0.139186,0.236202,-0.171707,0.133826,-0.072373,0.116981,0.146506,-0.103196,-0.184182,0.133709
0.044891,-0.045975,0.316639,0.230561,0.066117,0.314795,0.238768,-0.142808,0.307912,-0.148986,0.050859,0.325366,-0.140778,-0.158067,0.318484,0.187450,0.116590,0.112737,0.265579,-0.180917,0.115206,-0.038576,0.106960,0.135511,-0.082955,-0.194683,0.117477
0.053642,-0.054977,0.298080,0.238946,0.057686,0.294791,0.247776,-0.151241,0.288783,-0.140492,0.041286,0.307377,-0.131661,-0.167641,0.301370,0.188240,0.107102,0.084404,0.286638,-0.189160,0.081914,-0.014455,0.097586,0.117368,-0.063452,-0.204309,0.094171
0.062950,-0.064156,0.276143,0.247751,0.049306,0.272094,0.257433,-0.159564,0.265434,-0.131533,0.031253,0.286853,-0.121850,-0.177617,0.280193,0.194214,0.099306,0.053826,0.295882,-0.196112,0.039911,-0.003876,0.088967,0.090064,-0.042513,-0.212535,0.062977
0.072784,-0.073036,0.250915,0.256466,0.042261,0.247941,0.268140,-0.166382,0.238120,-0.122572,0.020310,0.263709,-0.110897,-0.188333,0.253888,0.201052,0.095447,0.020289,0.298327,-0.199794,0.015682,-0.007930,0.082009,0.057348,-0.024625,-0.218324,0.025443
0.079636,-0.078201,0.229933,0.262970,0.037682,0.230742,0.275338,-0.170609,0.215697,-0.116066,0.014206,0.244169,-0.103699,-0.194085,0.229124,0.201439,0.095181,0.016093,0.297286,-0.200523,0.015908,-0.017663,0.081566,0.024480,-0.022128,-0.219491,0.015928
0.083725,-0.079514,0.215526,0.267138,0.036228,0.217713,0.279368,-0.171885,0.200274,-0.111918,0.012858,0.230777,-0.099688,-0.195255,0.213338,0.201226,0.094939,0.016076,0.296559,-0.201120,0.015990,-0.042362,0.080689,0.015308,-0.021157,-0.219786,0.015942
0.087189,-0.079292,0.203204,0.270586,0.036472,0.205503,0.282813,-0.171558,0.187104,-0.108436,0.012973,0.219303,-0.096208,-0.195057,0.200904,0.201046,0.094845,0.016064,0.295332,-0.201397,0.016032,-0.031133,0.080629,0.022497,-0.020529,-0.219934,0.015704
0.090904,-0.078629,0.191529,0.274354,0.037040,0.194339,0.286498,-0.170938,0.175306,-0.104690,0.013681,0.207751,-0.092546,-0.194297,0.188718,0.201056,0.094793,0.016059,0.297146,-0.201474,0.016217,-0.011049,0.081067,0.030718,-0.019916,-0.219936,0.015660
0.094925,-0.077965,0.180519,0.278452,0.037551,0.184422,0.290508,-0.170368,0.164704,-0.100658,0.014439,0.196334,-0.088602,-0.193481,0.176616,0.201196,0.094767,0.016065,0.302805,-0.201278,0.015942,0.012206,0.081584,0.039520,-0.019313,-0.219937,0.015739
0.099312,-0.077415,0.170532,0.282925,0.037923,0.175461,0.294863,-0.169927,0.154952,-0.096239,0.015096,0.186113,-0.084302,-0.192754,0.165604,0.201425,0.094715,0.016069,0.307701,-0.201217,0.015931,0.032026,0.081934,0.047000,-0.018756,-0.219955,0.015818
0.103790,-0.076820,0.161707,0.287457,0.038412,0.167112,0.299304,-0.169372,0.145904,-0.091723,0.015732,0.177511,-0.079876,-0.192053,0.156302,0.201776,0.094702,0.016083,0.308201,-0.201353,0.015881,0.045983,0.082276,0.050797,-0.018208,-0.219965,0.015896
