-0.006615,0.006500,0.333959,0.183651,0.110557,0.330452,0.183118,-0.098505,0.338029,-0.196347,0.111506,0.329889,-0.196880,-0.097557,0.337466,0.204245,0.149966,0.164373,0.174114,-0.150002,0.171357,-0.220083,0.151680,0.181824,-0.187209,-0.149330,0.164500
-0.009457,0.009224,0.319485,0.181129,0.112715,0.316661,0.179952,-0.096407,0.322246,-0.198865,0.114855,0.316725,-0.200042,-0.094267,0.322310,0.188738,0.152833,0.117982,0.172014,-0.146025,0.165135,-0.215173,0.155247,0.123284,-0.193469,-0.144710,0.137392
-0.012409,0.012123,0.300049,0.178707,0.114632,0.297278,0.176452,-0.094476,0.303070,-0.201271,0.118722,0.297027,-0.203526,-0.090385,0.302820,0.168061,0.154243,0.081621,0.153346,-0.144302,0.136807,-0.208985,0.158221,0.078466,-0.179126,-0.141751,0.099475
-0.015381,0.014988,0.276900,0.176341,0.116359,0.274078,0.172844,-0.092734,0.279808,-0.203606,0.122710,0.273993,-0.207102,-0.086383,0.279722,0.147959,0.155993,0.043655,0.141935,-0.142294,0.111785,-0.201889,0.161449,0.029283,-0.165379,-0.138564,0.060389
-0.018131,0.016510,0.252424,0.173450,0.117974,0.245875,0.170187,-0.091087,0.252753,-0.206450,0.124107,0.252096,-0.209712,-0.084954,0.258973,0.137299,0.156454,0.015924,0.135342,-0.141581,0.083829,-0.201353,0.161736,0.015847,-0.164108,-0.138827,0.025474
-0.019768,0.014198,0.230108,0.171826,0.115560,0.222452,0.168454,-0.093544,0.227804,-0.207989,0.121941,0.232412,-0.211362,-0.087163,0.237765,0.135976,0.156321,0.015865,0.125700,-0.142787,0.053527,-0.200214,0.161744,0.015918,-0.168114,-0.139017,0.015649
-0.020306,0.011299,0.209478,0.171204,0.112720,0.200587,0.167843,-0.096432,0.203552,-0.208455,0.119030,0.215403,-0.211815,-0.090122,0.218368,0.134985,0.156146,0.015965,0.121385,-0.143560,0.033256,-0.199048,0.161512,0.015934,-0.167209,-0.139172,0.015679
-0.020161,0.008820,0.189260,0.171175,0.110349,0.178140,0.167835,-0.098824,0.178691,-0.208156,0.116463,0.199829,-0.211496,-0.092709,0.200380,0.134207,0.155968,0.016043,0.115983,-0.143882,0.015489,-0.196576,0.161250,0.015903,-0.166454,-0.139370,0.015808
-0.020004,0.007374,0.169898,0.171249,0.109003,0.158289,0.167913,-0.100167,0.157116,-0.207921,0.114914,0.182681,-0.211258,-0.094256,0.181508,0.133699,0.155857,0.015988,0.115489,-0.143995,0.015876,-0.192088,0.161054,0.015902,-0.165824,-0.139508,0.015948
-0.019505,0.006374,0.151945,0.171835,0.108060,0.142438,0.168492,-0.101096,0.139751,-0.207501,0.113844,0.164139,-0.210844,-0.095312,0.161452,0.133472,0.155758,0.015952,0.115413,-0.144115,0.015883,-0.191273,0.160950,0.015847,-0.165313,-0.139630,0.015997
-0.018517,0.005497,0.135487,0.172977,0.107181,0.129839,0.169625,-0.101947,0.125501,-0.206658,0.112941,0.145473,-0.210010,-0.096187,0.141135,0.133479,0.155642,0.015922,0.115573,-0.144271,0.015783,-0.190499,0.160838,0.015806,-0.164947,-0.139779,0.016004
-0.016926,0.004860,0.121147,0.174686,0.106476,0.120484,0.171349,-0.102614,0.114567,-0.205200,0.112334,0.127726,-0.208537,-0.096756,0.121809,0.133611,0.155564,0.015931,0.115948,-0.144406,0.015710,-0.189770,0.160731,0.015718,-0.164934,-0.139931,0.015994
-0.014828,0.004463,0.109755,0.176795,0.105962,0.114222,0.173498,-0.103085,0.106947,-0.203153,0.112012,0.112563,-0.206450,-0.097036,0.105289,0.133687,0.155544,0.015962,0.116415,-0.144493,0.015685,-0.189106,0.160643,0.015735,-0.165519,-0.140057,0.015977
-0.012356,0.004215,0.101786,0.179209,0.105520,0.110813,0.175899,-0.103492,0.102571,-0.200610,0.111922,0.101000,-0.203921,-0.097089,0.092758,0.134034,0.155468,0.015921,0.116893,-0.144625,0.015754,-0.188469,0.160580,0.015826,-0.166147,-0.140151,0.015988
-0.009640,0.004154,0.097321,0.181803,0.105301,0.109974,0.178494,-0.103693,0.101304,-0.197773,0.112002,0.093339,-0.201083,-0.096993,0.084669,0.134388,0.155449,0.015902,0.117306,-0.144674,0.015840,-0.187850,0.160549,0.015958,-0.165973,-0.140191,0.015907
-0.006897,0.004066,0.096070,0.184372,0.105066,0.112076,0.181064,-0.103919,0.103195,-0.194858,0.112052,0.088944,-0.198166,-0.096933,0.080063,0.134678,0.155438,0.015874,0.117561,-0.144701,0.015895,-0.187257,0.160527,0.016030,-0.165696,-0.140219,0.015931
