0.011845,-0.009033,0.339777,0.202666,0.093897,0.345583,0.201008,-0.115041,0.335252,-0.177319,0.096975,0.344302,-0.178977,-0.111963,0.333971,0.178583,0.148756,0.160305,0.216174,-0.152476,0.169550,-0.173463,0.151210,0.167162,-0.149930,-0.148199,0.141795
0.018169,-0.013145,0.329025,0.209877,0.088115,0.334999,0.206408,-0.120752,0.323721,-0.170070,0.094461,0.334330,-0.173538,-0.114406,0.323051,0.177766,0.143885,0.155099,0.234740,-0.158219,0.165832,-0.198675,0.149620,0.164658,-0.129868,-0.150308,0.131446
0.024509,-0.017006,0.314367,0.216439,0.083884,0.319422,0.212513,-0.125047,0.309580,-0.163494,0.091035,0.319154,-0.167420,-0.117896,0.309312,0.161925,0.139338,0.130029,0.249123,-0.164513,0.166694,-0.204431,0.144738,0.161525,-0.116686,-0.154796,0.106325
0.030209,-0.020798,0.296299,0.221775,0.080828,0.300247,0.218598,-0.128212,0.292694,-0.158180,0.086616,0.299904,-0.161358,-0.122423,0.292352,0.156886,0.134522,0.100326,0.261229,-0.169306,0.153222,-0.197883,0.138133,0.149651,-0.110735,-0.160866,0.076139
0.035255,-0.024612,0.274188,0.226258,0.078105,0.277054,0.224235,-0.131012,0.271536,-0.153724,0.081787,0.276840,-0.155747,-0.127330,0.271322,0.170284,0.129358,0.078372,0.271303,-0.172757,0.113203,-0.180636,0.131865,0.112040,-0.107474,-0.167511,0.053299
0.040112,-0.028511,0.248063,0.230535,0.075286,0.250547,0.229685,-0.133864,0.246088,-0.149462,0.076842,0.250039,-0.150312,-0.132309,0.245580,0.186797,0.125087,0.055338,0.273055,-0.175424,0.054843,-0.156669,0.126336,0.062271,-0.098147,-0.173401,0.030769
0.045490,-0.031883,0.218984,0.235635,0.072397,0.222430,0.235345,-0.136712,0.216255,-0.144364,0.072945,0.221713,-0.144654,-0.136164,0.215538,0.199130,0.123749,0.024953,0.265517,-0.176310,0.016002,-0.137564,0.124497,0.015418,-0.090255,-0.175808,0.015697
0.052094,-0.032837,0.198099,0.242168,0.071627,0.197724,0.241925,-0.137430,0.190001,-0.137738,0.071756,0.206198,-0.137981,-0.137301,0.198474,0.199977,0.123881,0.015729,0.264239,-0.176509,0.016006,-0.136065,0.124269,0.015811,-0.089011,-0.176093,0.015875
0.060349,-0.032898,0.186990,0.250313,0.071703,0.183333,0.250066,-0.137335,0.175102,-0.129369,0.071539,0.198878,-0.129616,-0.137499,0.190647,0.200240,0.123846,0.015753,0.263973,-0.176572,0.016003,-0.135054,0.124240,0.015795,-0.088050,-0.176152,0.015876
0.069538,-0.032257,0.180097,0.259459,0.072366,0.175070,0.259196,-0.136687,0.167243,-0.120120,0.072173,0.192951,-0.120383,-0.136880,0.185124,0.200886,0.123885,0.015784,0.264371,-0.176511,0.015954,-0.141109,0.124218,0.018372,-0.087044,-0.176071,0.016001
0.078659,-0.031357,0.176240,0.268536,0.073318,0.170668,0.268353,-0.135768,0.163762,-0.111035,0.073054,0.188718,-0.111218,-0.136031,0.181812,0.201640,0.123962,0.015917,0.273405,-0.176466,0.018989,-0.149420,0.123746,0.031771,-0.086131,-0.176047,0.015855
0.087936,-0.030518,0.175655,0.277792,0.074176,0.169709,0.277662,-0.134940,0.163772,-0.101790,0.073905,0.187537,-0.101919,-0.135211,0.181600,0.202533,0.124055,0.015975,0.288157,-0.176495,0.025728,-0.149250,0.123251,0.051996,-0.085267,-0.175981,0.015736
0.097595,-0.030235,0.178027,0.287421,0.074493,0.171776,0.287342,-0.134634,0.166279,-0.092152,0.074164,0.189775,-0.092231,-0.134964,0.184278,0.203440,0.124086,0.015982,0.299793,-0.176564,0.031555,-0.139769,0.122860,0.067557,-0.084554,-0.176004,0.015782
0.107918,-0.030899,0.182489,0.297728,0.073861,0.176280,0.297655,-0.135250,0.170172,-0.081820,0.073452,0.194805,-0.081893,-0.135659,0.188698,0.204430,0.124046,0.015934,0.305600,-0.176810,0.036210,-0.125414,0.122409,0.075925,-0.083881,-0.176077,0.015777
0.118893,-0.032410,0.188006,0.308702,0.072365,0.182004,0.308576,-0.136696,0.174383,-0.070791,0.071877,0.201629,-0.070916,-0.137184,0.194009,0.205457,0.123964,0.015832,0.305823,-0.177207,0.038089,-0.107742,0.121921,0.077027,-0.083298,-0.176159,0.015732
0.130116,-0.034271,0.193053,0.319878,0.070540,0.186255,0.319657,-0.138450,0.176867,-0.059426,0.069907,0.209239,-0.059647,-0.139082,0.199850,0.206472,0.123812,0.015810,0.301886,-0.177464,0.033013,-0.085863,0.121660,0.070570,-0.082810,-0.176280,0.015684
0.140903,-0.036041,0.195857,0.330219,0.069467,0.187563,0.330537,-0.139413,0.175988,-0.048730,0.067330,0.215727,-0.048412,-0.141549,0.204151,0.239724,0.124329,0.016493,0.294601,-0.176237,0.018086,-0.057208,0.121599,0.057615,-0.082766,-0.176685,0.015834
0.151024,-0.037354,0.195625,0.339498,0.069576,0.186425,0.341321,-0.139288,0.174713,-0.039274,0.064581,0.216537,-0.037451,-0.144283,0.204825,0.292233,0.123843,0.023139,0.295664,-0.176300,0.015821,-0.019700,0.119951,0.043986,-0.087696,-0.180220,0.026053
0.160709,-0.037636,0.193184,0.348344,0.070825,0.184777,0.351973,-0.138056,0.173808,-0.030554,0.062784,0.212559,-0.026925,-0.146097,0.201590,0.336291,0.123953,0.035901,0.296737,-0.176237,0.015781,0.013830,0.118707,0.029128,-0.088534,-0.184081,0.037716
0.169964,-0.036827,0.188961,0.357171,0.072509,0.182596,0.361970,-0.136412,0.172917,-0.022043,0.062758,0.205004,-0.017243,-0.146163,0.195326,0.364285,0.124526,0.045674,0.297753,-0.176124,0.015903,0.029387,0.118222,0.015658,-0.081833,-0.186277,0.046817
0.178928,-0.035797,0.185358,0.366322,0.073324,0.181178,0.371026,-0.135631,0.172202,-0.013169,0.064036,0.198514,-0.008465,-0.144918,0.189537,0.383232,0.124898,0.048723,0.298615,-0.176053,0.015977,0.030376,0.118365,0.015907,-0.071355,-0.186040,0.054597
0.187870,-0.034859,0.183775,0.375346,0.074160,0.180836,0.380025,-0.134827,0.172641,-0.004285,0.065109,0.194910,0.000394,-0.143878,0.186715,0.398397,0.125315,0.049700,0.299492,-0.175984,0.016004,0.031261,0.118418,0.015977,-0.059744,-0.185780,0.060734
0.196850,-0.033730,0.184080,0.384394,0.075182,0.181516,0.389006,-0.133846,0.174386,0.004694,0.066387,0.193774,0.009305,-0.142641,0.186644,0.411318,0.125760,0.049699,0.300336,-0.175885,0.015968,0.032056,0.118541,0.016034,-0.047466,-0.185255,0.065692
0.205921,-0.032074,0.185582,0.393528,0.076725,0.182785,0.398060,-0.132356,0.177391,0.013782,0.068209,0.193773,0.018315,-0.140873,0.188379,0.422059,0.126290,0.048259,0.301163,-0.175766,0.015868,0.032783,0.118684,0.015971,-0.033795,-0.184400,0.069052
0.215076,-0.029663,0.187709,0.402769,0.078968,0.184257,0.407171,-0.130166,0.181394,0.022982,0.070840,0.194025,0.027384,-0.138294,0.191161,0.430326,0.126927,0.044476,0.302005,-0.175577,0.015879,0.033567,0.118967,0.015869,-0.017553,-0.183049,0.070297
0.224373,-0.026413,0.189928,0.412161,0.082011,0.185361,0.416409,-0.127145,0.185893,0.032337,0.074319,0.193964,0.036584,-0.134837,0.194496,0.434584,0.127548,0.036580,0.302843,-0.175343,0.015948,0.034362,0.119367,0.015890,0.002514,-0.181311,0.067537
0.233730,-0.022713,0.191370,0.421816,0.085059,0.184281,0.425469,-0.124059,0.188848,0.041992,0.078634,0.193892,0.045645,-0.130484,0.198458,0.430144,0.127085,0.020016,0.303982,-0.175425,0.015911,0.035223,0.120097,0.015893,0.028834,-0.179339,0.056780
