-0.011147,-0.008286,0.364221,0.179348,0.095025,0.355284,0.178291,-0.113879,0.366368,-0.200584,0.097308,0.362075,-0.201641,-0.111596,0.373159,0.159030,0.130243,0.159289,0.175556,-0.168066,0.202656,-0.171860,0.132251,0.165582,-0.196062,-0.166579,0.195244
-0.015274,-0.013039,0.360806,0.175284,0.090010,0.350332,0.174018,-0.118913,0.361019,-0.204567,0.092836,0.360593,-0.205832,-0.116087,0.371280,0.151305,0.126448,0.170140,0.157328,-0.172864,0.194047,-0.182766,0.127711,0.155262,-0.216015,-0.170913,0.187950
-0.018417,-0.017776,0.353288,0.172090,0.085176,0.341085,0.170808,-0.123757,0.351581,-0.207643,0.088204,0.354995,-0.208925,-0.120729,0.365490,0.140631,0.122548,0.175288,0.127519,-0.177359,0.185164,-0.211968,0.123659,0.154337,-0.234732,-0.176432,0.159382
-0.022263,-0.022568,0.343150,0.168430,0.079976,0.330407,0.166685,-0.129005,0.339820,-0.211210,0.083869,0.346481,-0.212955,-0.125112,0.355894,0.140460,0.118611,0.172851,0.109988,-0.181883,0.165459,-0.238272,0.120261,0.139302,-0.250427,-0.180441,0.130662
-0.028053,-0.027332,0.329086,0.163000,0.074510,0.316134,0.160456,-0.134503,0.324607,-0.216562,0.079838,0.333565,-0.219107,-0.129175,0.342038,0.140972,0.113863,0.158118,0.118642,-0.186736,0.145722,-0.245303,0.116940,0.118008,-0.257977,-0.183594,0.110106
-0.035057,-0.032055,0.309957,0.156048,0.069613,0.296414,0.153328,-0.139406,0.304665,-0.223442,0.075296,0.315248,-0.226163,-0.133723,0.323499,0.135079,0.108884,0.131973,0.131959,-0.191449,0.131612,-0.233365,0.112555,0.103492,-0.261628,-0.187955,0.090345
-0.041328,-0.036728,0.286651,0.149615,0.065197,0.272757,0.147201,-0.143817,0.281219,-0.229858,0.070362,0.292082,-0.232272,-0.138653,0.300545,0.119723,0.103859,0.095567,0.131887,-0.196053,0.110254,-0.220224,0.107419,0.086560,-0.269885,-0.193348,0.062484
-0.046783,-0.041458,0.260259,0.144224,0.060371,0.246545,0.141673,-0.148661,0.254534,-0.235240,0.065744,0.265984,-0.237791,-0.143287,0.273973,0.100905,0.099090,0.055636,0.122637,-0.200874,0.072470,-0.216420,0.103001,0.056669,-0.278585,-0.197738,0.026407
-0.052078,-0.045425,0.231693,0.139844,0.054351,0.215836,0.135127,-0.154651,0.223619,-0.239284,0.063800,0.239766,-0.244001,-0.145202,0.247549,0.082946,0.093691,0.016101,0.113177,-0.207076,0.024164,-0.217234,0.100525,0.017695,-0.278266,-0.198554,0.015752
-0.053246,-0.048145,0.210051,0.138215,0.051586,0.189129,0.133456,-0.157480,0.194894,-0.239947,0.061190,0.225207,-0.244706,-0.147877,0.230973,0.081974,0.093567,0.015862,0.111400,-0.207391,0.015984,-0.216590,0.100367,0.015982,-0.277074,-0.198552,0.015842
-0.047585,-0.050392,0.199696,0.143794,0.049519,0.178881,0.139038,-0.159592,0.182711,-0.234207,0.058807,0.216681,-0.238963,-0.150304,0.220511,0.081599,0.093419,0.015971,0.111336,-0.207484,0.016009,-0.215816,0.100183,0.015975,-0.276046,-0.198679,0.015775
-0.035492,-0.050934,0.196605,0.156115,0.049009,0.178184,0.151334,-0.160105,0.181809,-0.222318,0.058238,0.211401,-0.227099,-0.150876,0.215025,0.088445,0.093243,0.017730,0.112392,-0.207556,0.016104,-0.214700,0.100144,0.015932,-0.275097,-0.198702,0.015756
-0.020149,-0.050858,0.195888,0.171646,0.049101,0.179641,0.166883,-0.160004,0.183750,-0.207181,0.058289,0.208025,-0.211944,-0.150817,0.212134,0.116580,0.092905,0.030934,0.113886,-0.207564,0.015931,-0.213376,0.100126,0.015895,-0.274125,-0.198728,0.015785
-0.004570,-0.051331,0.194033,0.187340,0.048665,0.179448,0.182577,-0.160442,0.183460,-0.191717,0.057781,0.204606,-0.196480,-0.151326,0.208617,0.152251,0.092340,0.044189,0.115319,-0.207597,0.015794,-0.212079,0.100095,0.015886,-0.262524,-0.198994,0.015661
0.010506,-0.052120,0.190416,0.202436,0.047896,0.176253,0.197660,-0.161219,0.179839,-0.176649,0.056979,0.200993,-0.181425,-0.152136,0.204579,0.182190,0.091717,0.053250,0.116693,-0.207651,0.015843,-0.210856,0.100052,0.015767,-0.235685,-0.199604,0.015698
0.025528,-0.052746,0.185879,0.217437,0.047267,0.171410,0.212649,-0.161851,0.174791,-0.161593,0.056359,0.196968,-0.166381,-0.152759,0.200349,0.204395,0.091191,0.057420,0.117976,-0.207721,0.015830,-0.209675,0.100000,0.015856,-0.195110,-0.200550,0.015982
0.040825,-0.052856,0.180898,0.232722,0.047115,0.165985,0.227922,-0.161996,0.169739,-0.146272,0.056283,0.192058,-0.151072,-0.152828,0.195811,0.220253,0.090858,0.053817,0.119327,-0.207732,0.015965,-0.208391,0.100016,0.015879,-0.138247,-0.201818,0.016068
0.056473,-0.052441,0.175075,0.248229,0.047521,0.158383,0.243529,-0.161572,0.163174,-0.130583,0.056690,0.186977,-0.135283,-0.152402,0.191767,0.222745,0.090668,0.031844,0.120737,-0.207659,0.015916,-0.207070,0.099961,0.015799,-0.070588,-0.203287,0.019022
0.071495,-0.052200,0.167245,0.262609,0.048357,0.147128,0.258743,-0.160724,0.153028,-0.115752,0.056323,0.181463,-0.119619,-0.152758,0.187362,0.217837,0.090962,0.016032,0.122903,-0.207559,0.015821,-0.194003,0.098571,0.015766,-0.005680,-0.204817,0.028716
0.085281,-0.053432,0.158676,0.276168,0.047241,0.137033,0.272374,-0.161866,0.141957,-0.101812,0.055001,0.175394,-0.105605,-0.154106,0.180318,0.219285,0.090893,0.015991,0.150745,-0.207869,0.025649,-0.162621,0.097814,0.015684,0.032401,-0.205578,0.031767
0.098915,-0.055264,0.149620,0.289867,0.045491,0.128959,0.285929,-0.163653,0.131767,-0.088099,0.053126,0.167472,-0.092037,-0.156018,0.170280,0.220894,0.090733,0.015833,0.186354,-0.208542,0.034833,-0.123730,0.097221,0.015750,0.038087,-0.206007,0.015700
0.112762,-0.056549,0.141914,0.303836,0.044348,0.123154,0.299904,-0.164810,0.124629,-0.074379,0.051712,0.159200,-0.078311,-0.157446,0.160675,0.222580,0.090578,0.015908,0.223846,-0.209436,0.040074,-0.086536,0.096387,0.015618,0.039352,-0.206138,0.015849
0.127045,-0.056690,0.137155,0.318246,0.044260,0.120063,0.314387,-0.164897,0.121813,-0.060298,0.051516,0.152497,-0.064157,-0.157641,0.154247,0.224179,0.090584,0.015917,0.258944,-0.209969,0.045846,-0.050723,0.095655,0.015786,0.040692,-0.206192,0.015914
0.141815,-0.056202,0.134575,0.333209,0.044658,0.119183,0.329330,-0.164485,0.122163,-0.045700,0.052081,0.146987,-0.049579,-0.157061,0.149967,0.225704,0.090643,0.015939,0.290342,-0.210217,0.052513,-0.017314,0.095188,0.018624,0.042118,-0.206134,0.015942
0.157074,-0.055534,0.133336,0.348633,0.045261,0.119678,0.344755,-0.163855,0.124180,-0.030607,0.052786,0.142492,-0.034485,-0.156329,0.146994,0.227205,0.090745,0.015777,0.320106,-0.210257,0.059566,0.014159,0.094867,0.023695,0.043644,-0.206073,0.015744
0.172722,-0.054985,0.133036,0.364452,0.045719,0.121239,0.360501,-0.163360,0.127137,-0.015058,0.053390,0.138934,-0.019009,-0.155689,0.144832,0.228681,0.090790,0.015899,0.348180,-0.210375,0.064349,0.047759,0.094572,0.028782,0.045275,-0.206023,0.015687
0.188675,-0.054783,0.133014,0.380541,0.045874,0.123169,0.376508,-0.163180,0.129848,0.000842,0.053615,0.136179,-0.003191,-0.155440,0.142859,0.230057,0.090834,0.015970,0.374606,-0.210772,0.062667,0.090222,0.094077,0.033040,0.046967,-0.205946,0.015893
0.204796,-0.055347,0.132327,0.396664,0.045437,0.123950,0.392710,-0.163630,0.130264,0.016882,0.052936,0.134391,0.012927,-0.156132,0.140704,0.231463,0.090779,0.015957,0.398012,-0.211680,0.048446,0.141166,0.093185,0.039068,0.048737,-0.206057,0.015898
0.220894,-0.056355,0.129694,0.412335,0.045224,0.121138,0.409197,-0.163904,0.125643,0.032591,0.051195,0.133746,0.029453,-0.157933,0.138251,0.234239,0.091094,0.015820,0.410280,-0.211751,0.015847,0.186595,0.092452,0.045697,0.050692,-0.206352,0.015945
0.235954,-0.056969,0.125912,0.426915,0.045323,0.115341,0.424630,-0.163801,0.120481,0.047279,0.049864,0.131343,0.044994,-0.159260,0.136484,0.257094,0.090197,0.015761,0.412026,-0.211699,0.015967,0.214473,0.091159,0.035956,0.052553,-0.207776,0.015803
0.251038,-0.056175,0.122817,0.441638,0.046703,0.111473,0.440127,-0.162350,0.119159,0.061949,0.050000,0.126475,0.060437,-0.159053,0.134162,0.315603,0.089578,0.015792,0.413585,-0.211441,0.015784,0.211453,0.090338,0.015978,0.055065,-0.208847,0.015827
0.266548,-0.055416,0.121185,0.457141,0.047403,0.109200,0.455658,-0.161583,0.118527,0.077438,0.050751,0.123843,0.075955,-0.158236,0.133169,0.372864,0.089670,0.023417,0.415481,-0.211368,0.016054,0.212768,0.090474,0.015976,0.057377,-0.208841,0.015727
0.281937,-0.055222,0.120903,0.472557,0.047545,0.108900,0.471036,-0.161418,0.118732,0.092837,0.050975,0.123074,0.091316,-0.157988,0.132906,0.420509,0.090054,0.037250,0.417375,-0.211363,0.015993,0.214176,0.090547,0.015815,0.066927,-0.208827,0.015684
0.297302,-0.055504,0.121324,0.487975,0.047290,0.110437,0.486415,-0.161690,0.119907,0.108189,0.050682,0.122741,0.106629,-0.158297,0.132211,0.455003,0.090308,0.050295,0.419218,-0.211405,0.015763,0.215707,0.090536,0.015885,0.085178,-0.208916,0.015669
0.312561,-0.056122,0.122160,0.503334,0.046674,0.113213,0.501657,-0.162346,0.121731,0.123465,0.050103,0.122589,0.121788,-0.158917,0.131107,0.480646,0.090164,0.059700,0.420956,-0.211506,0.015789,0.217319,0.090495,0.015996,0.108053,-0.208997,0.015767
0.327690,-0.056973,0.123309,0.518591,0.045758,0.116637,0.516722,-0.163312,0.123790,0.138659,0.049367,0.122828,0.136789,-0.159703,0.129980,0.501910,0.089667,0.066407,0.422499,-0.211637,0.015948,0.218975,0.090468,0.015886,0.131331,-0.208947,0.018464
0.342789,-0.057869,0.124716,0.533797,0.044770,0.120020,0.531743,-0.164341,0.125764,0.153834,0.048603,0.123668,0.151780,-0.160508,0.129412,0.521185,0.089017,0.071017,0.423936,-0.211767,0.015982,0.220725,0.090446,0.015574,0.153811,-0.208914,0.023216
0.358017,-0.058701,0.126397,0.549101,0.043853,0.123106,0.546906,-0.165286,0.127640,0.169128,0.047885,0.125153,0.166933,-0.161254,0.129687,0.539485,0.088311,0.072060,0.425403,-0.211899,0.015817,0.222561,0.090419,0.015901,0.177761,-0.209054,0.027157
0.373428,-0.059223,0.128311,0.564564,0.043259,0.125937,0.562268,-0.165893,0.129767,0.184588,0.047447,0.126855,0.182293,-0.161705,0.130685,0.557064,0.087711,0.066364,0.426817,-0.211952,0.015868,0.224310,0.090440,0.015930,0.207453,-0.209320,0.028107
0.389282,-0.059158,0.130222,0.580481,0.043210,0.128023,0.578058,-0.165935,0.132158,0.200507,0.047618,0.128286,0.198083,-0.161527,0.132421,0.573516,0.087239,0.051446,0.428185,-0.211958,0.015954,0.226271,0.090560,0.015906,0.247824,-0.209652,0.026890
0.405861,-0.058258,0.131722,0.597104,0.043982,0.127980,0.594586,-0.165120,0.133838,0.217136,0.048604,0.129607,0.214617,-0.160498,0.135465,0.584115,0.086793,0.027441,0.429536,-0.211906,0.015979,0.228264,0.090754,0.015813,0.300892,-0.209996,0.028837
0.422440,-0.057030,0.132310,0.613731,0.044910,0.124746,0.611050,-0.164113,0.132925,0.233829,0.050054,0.131694,0.231148,-0.158969,0.139873,0.584078,0.086517,0.015839,0.430951,-0.211872,0.015876,0.230282,0.091053,0.015808,0.354961,-0.210022,0.038246
0.438141,-0.056637,0.132485,0.629845,0.044371,0.123103,0.626223,-0.164640,0.131229,0.250059,0.051366,0.133740,0.246436,-0.157644,0.141867,0.585946,0.086462,0.016099,0.457005,-0.211684,0.015871,0.236446,0.092505,0.015730,0.389634,-0.209513,0.041667
0.453140,-0.056850,0.131135,0.645460,0.042963,0.121559,0.640506,-0.166066,0.128427,0.265775,0.052365,0.133843,0.260821,-0.156664,0.140711,0.587885,0.086344,0.015927,0.508194,-0.212060,0.017581,0.250979,0.094321,0.015698,0.402145,-0.209162,0.029272
0.467934,-0.057674,0.127870,0.660659,0.041426,0.119086,0.654862,-0.167621,0.124591,0.281005,0.052272,0.131149,0.275208,-0.156775,0.136653,0.589789,0.086155,0.015796,0.562425,-0.213164,0.024952,0.272343,0.094955,0.015674,0.404564,-0.209026,0.015846
0.482643,-0.058273,0.125103,0.675357,0.040910,0.117034,0.669625,-0.168143,0.122373,0.295661,0.051596,0.127833,0.289929,-0.157457,0.133173,0.591483,0.086107,0.015829,0.605754,-0.214059,0.036813,0.297052,0.094174,0.015604,0.405856,-0.209115,0.015799
0.497459,-0.058189,0.124201,0.690196,0.041034,0.117234,0.684497,-0.167996,0.123450,0.310422,0.051617,0.124952,0.304723,-0.157413,0.131169,0.593049,0.086158,0.015990,0.638003,-0.214459,0.048016,0.325853,0.093436,0.015756,0.407271,-0.209125,0.015868
0.512512,-0.057751,0.124887,0.705271,0.041516,0.119282,0.699593,-0.167466,0.126961,0.325431,0.051965,0.122813,0.319754,-0.157017,0.130493,0.594534,0.086225,0.015954,0.665535,-0.214600,0.057246,0.356196,0.092738,0.016995,0.408840,-0.209143,0.015971
