-0.009018,-0.017551,0.356645,0.180122,0.088480,0.351690,0.181774,-0.120687,0.355038,-0.199810,0.085584,0.358251,-0.198158,-0.123582,0.361599,0.163745,0.130207,0.126755,0.158426,-0.169918,0.130759,-0.186337,0.127582,0.135462,-0.184067,-0.172172,0.158942
-0.011433,-0.026321,0.355749,0.176749,0.081388,0.350506,0.180290,-0.127728,0.355226,-0.203155,0.075085,0.356273,-0.199614,-0.134031,0.360992,0.141958,0.120872,0.111446,0.145217,-0.178842,0.131387,-0.184518,0.115544,0.120354,-0.187406,-0.184604,0.125647
-0.012081,-0.034885,0.350392,0.174819,0.075080,0.346260,0.180859,-0.133918,0.353190,-0.205021,0.064147,0.347594,-0.198981,-0.144851,0.354524,0.118592,0.110923,0.104220,0.114614,-0.188856,0.126112,-0.202602,0.101872,0.111173,-0.216727,-0.199393,0.097106
-0.013481,-0.043480,0.340845,0.172290,0.068436,0.338622,0.180429,-0.140427,0.347276,-0.207391,0.053467,0.334415,-0.199253,-0.155396,0.343068,0.094400,0.100748,0.093004,0.096857,-0.198744,0.117088,-0.216547,0.088923,0.100039,-0.243667,-0.213852,0.072690
-0.016132,-0.052212,0.327365,0.168677,0.061307,0.327376,0.178497,-0.147444,0.336915,-0.210762,0.043021,0.317815,-0.200942,-0.165731,0.327355,0.067794,0.090483,0.072961,0.096682,-0.207474,0.104222,-0.222246,0.077420,0.085692,-0.262722,-0.226828,0.050680
-0.019470,-0.061020,0.309933,0.164351,0.054074,0.312026,0.175829,-0.154567,0.322119,-0.214769,0.032527,0.297748,-0.203291,-0.176114,0.307841,0.044719,0.080372,0.049649,0.106375,-0.215296,0.087781,-0.221155,0.066498,0.065199,-0.280858,-0.239405,0.029770
-0.022854,-0.069164,0.289527,0.160905,0.046024,0.291875,0.172490,-0.162627,0.301639,-0.218198,0.024298,0.277415,-0.206613,-0.184352,0.287179,0.036904,0.072247,0.025568,0.114022,-0.222525,0.064816,-0.218460,0.058796,0.041113,-0.294512,-0.247562,0.014503
-0.022572,-0.074551,0.271904,0.162211,0.038966,0.268634,0.172207,-0.169846,0.276539,-0.217350,0.020744,0.267268,-0.207354,-0.188067,0.275173,0.027941,0.068507,0.015937,0.104533,-0.227699,0.036704,-0.223251,0.056813,0.024692,-0.293237,-0.247533,0.015771
-0.018497,-0.080105,0.260877,0.166260,0.033393,0.255984,0.176265,-0.175536,0.259568,-0.213259,0.015327,0.262186,-0.203255,-0.193603,0.265769,0.027681,0.068150,0.015942,0.099841,-0.228882,0.015983,-0.215798,0.056551,0.019437,-0.292023,-0.247649,0.015819
-0.012653,-0.084736,0.255370,0.172082,0.028833,0.251355,0.182083,-0.180127,0.250979,-0.207390,0.010655,0.259760,-0.197388,-0.198305,0.259384,0.028018,0.067864,0.015987,0.099798,-0.229144,0.015920,-0.181831,0.057820,0.016087,-0.291136,-0.247856,0.015838
-0.006256,-0.087868,0.253506,0.178457,0.025754,0.249975,0.188451,-0.183183,0.246765,-0.200963,0.007447,0.260247,-0.190969,-0.201489,0.257037,0.028553,0.067687,0.015960,0.100085,-0.229369,0.015883,-0.155519,0.058885,0.015761,-0.290698,-0.248060,0.015838
-0.000168,-0.089352,0.252671,0.184386,0.024545,0.249765,0.194665,-0.184351,0.245172,-0.195001,0.005648,0.260170,-0.184722,-0.203249,0.255577,0.034363,0.067819,0.015992,0.100497,-0.229460,0.015862,-0.142222,0.059134,0.015787,-0.289158,-0.248633,0.015843
