-0.017136,-0.014469,0.355257,0.175032,0.086065,0.357650,0.170256,-0.121951,0.335938,-0.204527,0.093012,0.374576,-0.209303,-0.115003,0.352864,0.163295,0.148462,0.200349,0.175549,-0.148988,0.155889,-0.219519,0.155315,0.218898,-0.208290,-0.142458,0.177755
-0.025146,-0.020741,0.350213,0.168191,0.077544,0.351655,0.160780,-0.130172,0.327912,-0.211073,0.088691,0.372514,-0.218484,-0.119025,0.348771,0.121719,0.144023,0.185026,0.164151,-0.156143,0.153601,-0.240372,0.153471,0.215394,-0.185855,-0.144521,0.161179
-0.032623,-0.026836,0.341931,0.160965,0.070960,0.341187,0.152796,-0.136800,0.318083,-0.218043,0.083127,0.365779,-0.226212,-0.124632,0.342675,0.085685,0.138586,0.171224,0.149307,-0.163391,0.146899,-0.254280,0.147982,0.206930,-0.195576,-0.149792,0.146550
-0.040253,-0.032890,0.330382,0.153129,0.065258,0.326961,0.145141,-0.142698,0.305635,-0.225647,0.076918,0.355130,-0.233634,-0.131039,0.333803,0.060502,0.132130,0.155419,0.136288,-0.170575,0.134944,-0.264235,0.140684,0.193625,-0.218170,-0.156144,0.126975
-0.048584,-0.038944,0.315288,0.144410,0.059862,0.309665,0.137010,-0.148273,0.289923,-0.234178,0.070384,0.340652,-0.241578,-0.137751,0.320911,0.054700,0.125021,0.137959,0.121078,-0.175945,0.106012,-0.267590,0.133482,0.169566,-0.238333,-0.163334,0.107788
-0.057709,-0.045044,0.296052,0.134931,0.054361,0.288985,0.128088,-0.153863,0.269990,-0.243505,0.063775,0.322115,-0.250348,-0.144449,0.303119,0.061754,0.117896,0.119438,0.101218,-0.180054,0.066220,-0.266558,0.126667,0.141560,-0.249872,-0.170699,0.090155
-0.066765,-0.051273,0.272949,0.125698,0.048402,0.264952,0.119009,-0.159780,0.245461,-0.252538,0.057234,0.300436,-0.259228,-0.150949,0.280946,0.062802,0.112232,0.092593,0.080276,-0.183821,0.027703,-0.268447,0.121114,0.111410,-0.253017,-0.176404,0.062866
-0.075493,-0.056694,0.246824,0.116320,0.044390,0.241253,0.111034,-0.163372,0.217348,-0.262019,0.049984,0.276299,-0.267305,-0.157778,0.252394,0.053914,0.112393,0.061774,0.072137,-0.184955,0.015783,-0.275586,0.118718,0.079668,-0.249112,-0.177921,0.025681
-0.084610,-0.058491,0.223249,0.107080,0.042969,0.221871,0.102418,-0.164280,0.193747,-0.271638,0.047298,0.252750,-0.276300,-0.159950,0.224626,0.052152,0.114244,0.043829,0.070361,-0.185263,0.015618,-0.290071,0.122059,0.042973,-0.248936,-0.178149,0.016120
-0.093239,-0.055359,0.204763,0.098610,0.045810,0.204569,0.093856,-0.161522,0.177085,-0.280334,0.050804,0.232440,-0.285087,-0.156528,0.204956,0.034137,0.117591,0.020179,0.068780,-0.185397,0.015580,-0.316545,0.126231,0.015654,-0.248773,-0.178171,0.015994
-0.100281,-0.049976,0.191129,0.091591,0.051146,0.190400,0.086962,-0.156637,0.166535,-0.287523,0.056684,0.215723,-0.292153,-0.151098,0.191858,0.030898,0.118291,0.015986,0.067966,-0.184684,0.015999,-0.321630,0.126193,0.015569,-0.249331,-0.177606,0.015931
-0.103683,-0.046291,0.183998,0.088238,0.054739,0.184410,0.083820,-0.153376,0.163592,-0.291187,0.060793,0.204404,-0.295605,-0.147322,0.183586,0.030371,0.118516,0.015854,0.067724,-0.183956,0.015989,-0.321145,0.125999,0.015640,-0.249553,-0.177221,0.015986
-0.104813,-0.043140,0.180749,0.087095,0.057903,0.182473,0.082962,-0.150511,0.164834,-0.292588,0.064230,0.196664,-0.296720,-0.144184,0.179024,0.030210,0.118755,0.015846,0.069917,-0.183277,0.016004,-0.322255,0.125745,0.015831,-0.249585,-0.176938,0.015953
-0.105377,-0.039898,0.179249,0.086423,0.061338,0.181463,0.082650,-0.147357,0.167446,-0.293405,0.067562,0.191052,-0.297178,-0.141134,0.177035,0.030083,0.119042,0.015823,0.083029,-0.182912,0.018379,-0.326909,0.125441,0.016649,-0.249559,-0.176737,0.015969
-0.106094,-0.036594,0.178019,0.085607,0.064836,0.179922,0.082101,-0.144084,0.169681,-0.294290,0.070895,0.186357,-0.297796,-0.138024,0.176115,0.029946,0.119326,0.015805,0.099185,-0.182670,0.022566,-0.332851,0.125256,0.019023,-0.249564,-0.176494,0.015961
