-0.006775,-0.000229,0.360950,0.184424,0.101607,0.350290,0.181697,-0.107476,0.356743,-0.195247,0.107018,0.365157,-0.197974,-0.102065,0.371610,0.142019,0.141800,0.161198,0.186831,-0.158214,0.188389,-0.207361,0.147103,0.185382,-0.189087,-0.152734,0.207097
-0.009445,-0.000610,0.359824,0.183022,0.098602,0.347392,0.177520,-0.110409,0.354404,-0.196411,0.109188,0.365243,-0.201912,-0.099822,0.372255,0.151762,0.138771,0.164223,0.186094,-0.161842,0.183988,-0.225869,0.149479,0.187120,-0.183238,-0.151504,0.202381
-0.011414,-0.000931,0.353831,0.182452,0.095201,0.339126,0.173790,-0.113642,0.347756,-0.196618,0.111780,0.359906,-0.205279,-0.097062,0.368535,0.134113,0.135228,0.157507,0.182620,-0.166406,0.181488,-0.239915,0.151788,0.182878,-0.176884,-0.150958,0.194517
-0.013565,-0.001091,0.343806,0.181655,0.091684,0.325827,0.169753,-0.116841,0.337673,-0.196883,0.114659,0.349939,-0.208785,-0.093866,0.361784,0.105604,0.131326,0.144577,0.186446,-0.172135,0.183749,-0.250571,0.153599,0.178802,-0.168938,-0.152110,0.179183
-0.016151,-0.001213,0.330679,0.180027,0.088821,0.309487,0.165660,-0.119326,0.324761,-0.197963,0.116899,0.336598,-0.212330,-0.091247,0.351872,0.085474,0.127345,0.123038,0.192533,-0.177217,0.183626,-0.256465,0.154665,0.173721,-0.168318,-0.154159,0.158442
-0.018913,-0.001282,0.314354,0.177782,0.086920,0.290421,0.161924,-0.120888,0.308566,-0.199750,0.118324,0.320142,-0.215608,-0.089483,0.338287,0.084226,0.122867,0.096338,0.194956,-0.181422,0.168166,-0.258459,0.154376,0.157710,-0.180117,-0.155463,0.137678
-0.021660,-0.001358,0.294152,0.175329,0.085493,0.267822,0.158480,-0.122012,0.288368,-0.201799,0.119296,0.299936,-0.218649,-0.088209,0.320482,0.090750,0.118495,0.068984,0.190060,-0.185914,0.131653,-0.256803,0.152251,0.124882,-0.194932,-0.156025,0.117790
-0.024513,-0.001457,0.269775,0.172599,0.084397,0.241195,0.155116,-0.122854,0.263684,-0.204143,0.119940,0.275865,-0.221626,-0.087312,0.298355,0.099952,0.114852,0.042595,0.169779,-0.190470,0.074760,-0.245776,0.147367,0.073474,-0.201123,-0.157032,0.094569
-0.027260,-0.001717,0.240970,0.169807,0.083454,0.210119,0.151982,-0.123630,0.233848,-0.206501,0.120197,0.248092,-0.224327,-0.086887,0.271820,0.108355,0.112412,0.015975,0.131639,-0.192606,0.017301,-0.225908,0.141277,0.016777,-0.196475,-0.159066,0.063527
-0.029427,-0.003296,0.214161,0.167390,0.081519,0.180832,0.149614,-0.125425,0.205791,-0.208468,0.118833,0.222531,-0.226243,-0.088111,0.247490,0.107308,0.112723,0.015817,0.130109,-0.192588,0.015978,-0.224368,0.141225,0.015921,-0.197213,-0.162882,0.029162
-0.031364,-0.007240,0.194343,0.165451,0.077683,0.161281,0.147528,-0.129466,0.184368,-0.210257,0.114985,0.204319,-0.228179,-0.092163,0.227406,0.106931,0.112439,0.015866,0.128934,-0.192537,0.015865,-0.223264,0.141013,0.015921,-0.203252,-0.163825,0.015616
-0.032883,-0.011047,0.181363,0.163828,0.074175,0.148451,0.145836,-0.133271,0.168628,-0.211602,0.111176,0.194098,-0.229593,-0.096270,0.214275,0.106911,0.112050,0.015857,0.128051,-0.192430,0.015766,-0.222882,0.140655,0.015886,-0.202426,-0.163785,0.015589
-0.033852,-0.013985,0.174740,0.162835,0.071768,0.143082,0.144913,-0.135951,0.160296,-0.212616,0.107982,0.189184,-0.230538,-0.099737,0.206398,0.106823,0.111835,0.015905,0.127502,-0.192210,0.015647,-0.222839,0.140276,0.015879,-0.201959,-0.163783,0.015661
-0.034538,-0.016464,0.172458,0.162234,0.069859,0.142960,0.144396,-0.138089,0.157255,-0.213473,0.105160,0.187662,-0.231311,-0.102787,0.201956,0.106702,0.111610,0.015873,0.127238,-0.192074,0.015657,-0.222963,0.139890,0.015889,-0.201701,-0.163852,0.015729
-0.035149,-0.018608,0.172850,0.161691,0.068330,0.145702,0.144048,-0.139801,0.157302,-0.214346,0.102585,0.188397,-0.231988,-0.105546,0.199998,0.106645,0.111444,0.015883,0.127183,-0.191950,0.015654,-0.225977,0.139639,0.015878,-0.201659,-0.164069,0.015774
-0.035889,-0.020393,0.174390,0.161058,0.067011,0.149619,0.143542,-0.141248,0.158900,-0.215319,0.100461,0.189879,-0.232836,-0.107797,0.199160,0.106583,0.111287,0.015867,0.129196,-0.192077,0.015743,-0.235264,0.140067,0.016476,-0.201667,-0.164244,0.015843
-0.036797,-0.021805,0.175757,0.160286,0.065923,0.153314,0.142842,-0.142415,0.160785,-0.216436,0.098805,0.190729,-0.233879,-0.109532,0.198200,0.106510,0.111135,0.015876,0.136665,-0.192726,0.016064,-0.247179,0.140851,0.018766,-0.201697,-0.164404,0.015859
-0.037674,-0.023003,0.176280,0.159542,0.064955,0.156013,0.142136,-0.143436,0.161944,-0.217484,0.097430,0.190617,-0.234889,-0.110960,0.196547,0.106480,0.111025,0.015885,0.146241,-0.193521,0.017310,-0.257283,0.141580,0.021912,-0.201684,-0.164501,0.015885
-0.038414,-0.024094,0.176034,0.158922,0.064046,0.157837,0.141545,-0.144382,0.162370,-0.218373,0.096194,0.189697,-0.235750,-0.112233,0.194230,0.106447,0.110952,0.015887,0.154574,-0.194207,0.018890,-0.264697,0.142093,0.025011,-0.201650,-0.164573,0.015903
-0.039009,-0.025108,0.175397,0.158432,0.063174,0.159138,0.141080,-0.145279,0.162436,-0.219099,0.095062,0.188357,-0.236450,-0.113391,0.191655,0.106398,0.110852,0.015895,0.161099,-0.194803,0.020563,-0.269374,0.142321,0.027904,-0.201616,-0.164684,0.015910
-0.039459,-0.026039,0.174761,0.158068,0.062363,0.160293,0.140746,-0.146107,0.162480,-0.219665,0.094029,0.187042,-0.236986,-0.114442,0.189229,0.106354,0.110754,0.015884,0.165842,-0.195276,0.021917,-0.271486,0.142299,0.030273,-0.201579,-0.164810,0.015937
-0.039757,-0.026901,0.174391,0.157852,0.061579,0.161613,0.140534,-0.146900,0.162705,-0.220048,0.093098,0.186078,-0.237365,-0.115381,0.187170,0.106372,0.110698,0.015875,0.168965,-0.195604,0.022506,-0.271553,0.142175,0.031870,-0.201514,-0.164864,0.015951
-0.039963,-0.027748,0.174370,0.157716,0.060783,0.163131,0.140393,-0.147698,0.163197,-0.220319,0.092202,0.185543,-0.237642,-0.116280,0.185609,0.106364,0.110610,0.015866,0.170585,-0.195858,0.022245,-0.270324,0.141915,0.032775,-0.201494,-0.164944,0.015960
-0.040115,-0.028618,0.174644,0.157619,0.059961,0.164845,0.140297,-0.148519,0.163855,-0.220528,0.091283,0.185432,-0.237850,-0.117196,0.184442,0.106406,0.110531,0.015856,0.170946,-0.195995,0.021184,-0.268479,0.141597,0.033254,-0.201458,-0.165027,0.015974
-0.040169,-0.029556,0.175099,0.157617,0.059048,0.166654,0.140281,-0.149421,0.164543,-0.220618,0.090309,0.185654,-0.237954,-0.118161,0.183543,0.106430,0.110442,0.015842,0.170522,-0.196077,0.019591,-0.266409,0.141267,0.033519,-0.201440,-0.165109,0.015977
-0.040169,-0.030487,0.175602,0.157655,0.058139,0.168376,0.140310,-0.150315,0.165118,-0.220647,0.089341,0.186085,-0.237993,-0.119113,0.182827,0.106478,0.110394,0.015836,0.169517,-0.196052,0.017579,-0.264371,0.140971,0.033877,-0.201408,-0.165162,0.015987
