-0.008714,-0.016611,0.349988,0.183149,0.084525,0.348893,0.179352,-0.124640,0.348633,-0.196781,0.091418,0.351344,-0.200577,-0.117747,0.351083,0.172262,0.130382,0.186424,0.164361,-0.169595,0.162991,-0.181921,0.136843,0.161220,-0.197209,-0.163048,0.176642
-0.012209,-0.024621,0.341087,0.179811,0.076146,0.337170,0.175661,-0.132994,0.340010,-0.200080,0.083752,0.342163,-0.204230,-0.125388,0.345004,0.175843,0.119653,0.187362,0.136787,-0.180267,0.149949,-0.204989,0.126785,0.156025,-0.228087,-0.172886,0.160231
-0.015976,-0.032702,0.327653,0.176065,0.067911,0.321466,0.171833,-0.141183,0.326608,-0.203785,0.075778,0.328698,-0.208017,-0.133316,0.333840,0.173611,0.109912,0.178281,0.090882,-0.189844,0.130365,-0.214186,0.116828,0.140298,-0.246267,-0.183004,0.130969
-0.020523,-0.040892,0.310298,0.171789,0.059101,0.302638,0.166951,-0.149946,0.309008,-0.207997,0.068163,0.311587,-0.212835,-0.140884,0.317957,0.170224,0.100198,0.157513,0.046463,-0.198659,0.111512,-0.219637,0.108054,0.119229,-0.253146,-0.192141,0.097881
-0.025795,-0.049045,0.289575,0.167054,0.049818,0.280830,0.161063,-0.159154,0.288533,-0.212653,0.061065,0.290618,-0.218644,-0.147907,0.298321,0.166772,0.089596,0.125414,0.020686,-0.208058,0.087008,-0.223820,0.099624,0.093644,-0.257391,-0.200823,0.066993
-0.031308,-0.057098,0.265565,0.162217,0.040329,0.255694,0.154775,-0.168518,0.265291,-0.217390,0.054322,0.265839,-0.224832,-0.154526,0.275435,0.161407,0.077974,0.083531,0.015112,-0.218799,0.053515,-0.227317,0.090797,0.061164,-0.266211,-0.209576,0.036096
-0.036751,-0.064569,0.238471,0.157976,0.030281,0.227240,0.147842,-0.178433,0.237269,-0.221345,0.049296,0.239672,-0.231478,-0.159418,0.249701,0.153615,0.066772,0.034187,0.019300,-0.228396,0.015648,-0.228763,0.084817,0.023336,-0.272107,-0.214242,0.015774
-0.037100,-0.066973,0.217569,0.157616,0.027915,0.206473,0.147471,-0.180855,0.215238,-0.221672,0.046909,0.219900,-0.231816,-0.161861,0.228665,0.147310,0.065962,0.015975,0.015372,-0.228355,0.015757,-0.230082,0.084298,0.015937,-0.270529,-0.214459,0.015815
-0.029211,-0.067060,0.211685,0.165559,0.027870,0.201979,0.155415,-0.180876,0.211298,-0.213837,0.046757,0.212072,-0.223981,-0.161989,0.221390,0.147706,0.065988,0.016098,0.015988,-0.228375,0.015835,-0.229062,0.084288,0.015892,-0.269603,-0.214499,0.015771
-0.013825,-0.066933,0.214206,0.180973,0.028002,0.205135,0.170824,-0.180709,0.215208,-0.198474,0.046843,0.213204,-0.208623,-0.161868,0.223276,0.149102,0.065985,0.016098,0.018458,-0.228409,0.017274,-0.228157,0.084319,0.015870,-0.269078,-0.214495,0.015846
