-0.014210,0.012775,0.324340,0.174099,0.120327,0.320643,0.177431,-0.088767,0.326402,-0.205850,0.114318,0.322277,-0.202518,-0.094776,0.328036,0.165821,0.161110,0.155140,0.167310,-0.139444,0.143287,-0.205796,0.154783,0.140395,-0.171939,-0.145182,0.131216
-0.020466,0.018898,0.306036,0.166955,0.127953,0.301378,0.171984,-0.081121,0.306595,-0.212916,0.118917,0.305476,-0.207886,-0.090157,0.310694,0.142397,0.168336,0.120908,0.129276,-0.132576,0.108213,-0.197960,0.159458,0.093217,-0.221643,-0.140998,0.109001
-0.027500,0.024929,0.284247,0.159452,0.134776,0.279382,0.165355,-0.074304,0.283312,-0.220355,0.124162,0.285181,-0.214452,-0.084918,0.289111,0.129456,0.175766,0.085797,0.075302,-0.126506,0.060717,-0.200063,0.165811,0.051093,-0.236679,-0.135268,0.063212
-0.035702,0.030746,0.258838,0.151094,0.140874,0.254302,0.157272,-0.068226,0.256215,-0.228675,0.129719,0.261462,-0.222497,-0.079381,0.263375,0.123489,0.183569,0.039949,0.042177,-0.119278,0.017932,-0.207533,0.173554,0.014244,-0.239413,-0.127619,0.015580
-0.042149,0.037090,0.238552,0.144577,0.147053,0.229456,0.150824,-0.061909,0.237222,-0.235121,0.136090,0.239883,-0.228874,-0.072873,0.247648,0.116863,0.183793,0.015977,0.040883,-0.118926,0.015813,-0.206435,0.174121,0.015796,-0.238780,-0.127282,0.015932
-0.045578,0.040848,0.228714,0.141182,0.150688,0.218865,0.147423,-0.058088,0.230632,-0.238579,0.139784,0.226795,-0.232338,-0.068992,0.238562,0.116040,0.184045,0.016004,0.046736,-0.118626,0.017974,-0.206041,0.174403,0.015737,-0.242916,-0.127409,0.015742
-0.047775,0.041817,0.220252,0.139031,0.151710,0.212002,0.145242,-0.056979,0.225238,-0.240793,0.140612,0.215266,-0.234582,-0.068076,0.228502,0.115521,0.184144,0.016064,0.046927,-0.118597,0.018199,-0.205748,0.174562,0.015737,-0.242519,-0.127354,0.015957
-0.049271,0.041649,0.210525,0.137520,0.151647,0.203396,0.143769,-0.057008,0.217123,-0.242311,0.140306,0.203927,-0.236061,-0.068350,0.217654,0.115956,0.184278,0.016559,0.044663,-0.118774,0.016034,-0.205421,0.174599,0.015741,-0.238935,-0.127186,0.017286
-0.050083,0.041019,0.200763,0.136716,0.151043,0.194272,0.142946,-0.057610,0.208036,-0.243113,0.139649,0.193490,-0.236882,-0.069004,0.207254,0.117959,0.184335,0.016642,0.044349,-0.118789,0.016037,-0.205093,0.174630,0.015761,-0.233052,-0.126663,0.022245
-0.050426,0.040176,0.192076,0.136377,0.150191,0.185570,0.142600,-0.058481,0.199049,-0.243453,0.138834,0.185103,-0.237230,-0.069838,0.198583,0.118796,0.184275,0.015947,0.044125,-0.118805,0.016036,-0.204842,0.174613,0.015780,-0.225653,-0.125981,0.029492
-0.050591,0.039268,0.184996,0.136229,0.149240,0.178212,0.142424,-0.059464,0.191198,-0.243605,0.138001,0.178793,-0.237410,-0.070703,0.191780,0.118512,0.184171,0.015881,0.043953,-0.118845,0.016026,-0.204688,0.174573,0.015811,-0.217751,-0.125435,0.034963
-0.050743,0.038368,0.179730,0.136103,0.148283,0.172765,0.142246,-0.060463,0.185089,-0.243732,0.137200,0.174371,-0.237589,-0.071546,0.186696,0.118317,0.184043,0.015834,0.043842,-0.118890,0.016018,-0.204596,0.174539,0.015817,-0.211449,-0.125078,0.038458
-0.050938,0.037540,0.176188,0.135932,0.147409,0.169141,0.142027,-0.061379,0.180751,-0.243902,0.136460,0.171624,-0.237808,-0.072328,0.183235,0.118209,0.183905,0.015804,0.043770,-0.118948,0.016006,-0.204540,0.174485,0.015830,-0.207354,-0.124917,0.040487
-0.051205,0.036774,0.174012,0.135694,0.146596,0.166994,0.141730,-0.062236,0.177832,-0.244139,0.135783,0.170193,-0.238103,-0.073049,0.181031,0.118149,0.183772,0.015793,0.043724,-0.118997,0.015997,-0.204527,0.174448,0.015839,-0.204902,-0.124862,0.041472
-0.051514,0.036053,0.172793,0.135406,0.145847,0.165899,0.141398,-0.063024,0.175976,-0.244425,0.135130,0.169610,-0.238433,-0.073742,0.179687,0.118158,0.183632,0.015779,0.043681,-0.119067,0.015989,-0.204535,0.174378,0.015849,-0.203559,-0.124918,0.041737
-0.051903,0.035374,0.172176,0.135040,0.145142,0.165507,0.140985,-0.063766,0.174808,-0.244790,0.134513,0.169544,-0.238845,-0.074395,0.178845,0.118135,0.183508,0.015771,0.043627,-0.119121,0.015979,-0.204580,0.174329,0.015860,-0.203008,-0.125000,0.041573
-0.052307,0.034721,0.171906,0.134649,0.144484,0.165531,0.140566,-0.064458,0.174069,-0.245180,0.133901,0.169743,-0.239263,-0.075041,0.178281,0.118143,0.183403,0.015769,0.043584,-0.119171,0.015969,-0.204616,0.174268,0.015868,-0.202987,-0.125123,0.041159
-0.052708,0.034092,0.171816,0.134263,0.143849,0.165776,0.140151,-0.065123,0.173583,-0.245566,0.133307,0.170048,-0.239679,-0.075665,0.177856,0.118154,0.183290,0.015763,0.043536,-0.119234,0.015958,-0.204666,0.174199,0.015878,-0.203403,-0.125266,0.040712
-0.053150,0.033512,0.171808,0.133839,0.143257,0.166129,0.139692,-0.065741,0.173228,-0.245992,0.132765,0.170389,-0.240140,-0.076232,0.177487,0.118144,0.183204,0.015756,0.043485,-0.119271,0.015949,-0.204729,0.174167,0.015889,-0.204196,-0.125378,0.040331
-0.053566,0.032951,0.171834,0.133438,0.142689,0.166514,0.139263,-0.066331,0.172953,-0.246395,0.132234,0.170715,-0.240570,-0.076786,0.177154,0.118147,0.183107,0.015746,0.043454,-0.119327,0.015942,-0.204765,0.174113,0.015898,-0.205189,-0.125514,0.040044
-0.053997,0.032421,0.171861,0.133018,0.142156,0.166886,0.138822,-0.066883,0.172699,-0.246816,0.131725,0.171024,-0.241012,-0.077314,0.176837,0.118128,0.183025,0.015745,0.043398,-0.119377,0.015930,-0.204828,0.174062,0.015902,-0.206360,-0.125645,0.039883
-0.054424,0.031914,0.171882,0.132602,0.141643,0.167225,0.138384,-0.067412,0.172445,-0.247233,0.131240,0.171319,-0.241451,-0.077815,0.176539,0.118118,0.182941,0.015746,0.043364,-0.119430,0.015922,-0.204872,0.174012,0.015905,-0.207612,-0.125774,0.039848
-0.054825,0.031448,0.171908,0.132208,0.141178,0.167543,0.137978,-0.067890,0.172201,-0.247628,0.130787,0.171614,-0.241858,-0.078282,0.176272,0.118114,0.182886,0.015761,0.043332,-0.119463,0.015912,-0.204904,0.173975,0.015910,-0.208925,-0.125890,0.039914
-0.055218,0.031010,0.171935,0.131818,0.140745,0.167822,0.137583,-0.068334,0.171971,-0.248018,0.130354,0.171899,-0.242253,-0.078726,0.176048,0.118092,0.182825,0.015765,0.043307,-0.119507,0.015906,-0.204954,0.173922,0.015913,-0.210263,-0.126019,0.040048
-0.055614,0.030632,0.171962,0.131427,0.140366,0.168066,0.137180,-0.068722,0.171761,-0.248409,0.129986,0.172163,-0.242656,-0.079102,0.175858,0.118088,0.182782,0.015774,0.043253,-0.119535,0.015894,-0.205009,0.173894,0.015918,-0.211643,-0.126119,0.040237
-0.056011,0.030285,0.171991,0.131035,0.140018,0.168281,0.136779,-0.069078,0.171565,-0.248801,0.129647,0.172417,-0.243057,-0.079448,0.175702,0.118048,0.182738,0.015783,0.043213,-0.119566,0.015881,-0.205056,0.173864,0.015921,-0.213012,-0.126220,0.040458
-0.056393,0.029991,0.172016,0.130654,0.139728,0.168443,0.136396,-0.069373,0.171387,-0.249182,0.129355,0.172644,-0.243439,-0.079745,0.175588,0.118082,0.182705,0.015793,0.043177,-0.119594,0.015869,-0.205093,0.173831,0.015925,-0.214347,-0.126317,0.040697
-0.056767,0.029713,0.172030,0.130285,0.139443,0.168565,0.136016,-0.069662,0.171184,-0.249549,0.129087,0.172876,-0.243818,-0.080018,0.175495,0.118047,0.182665,0.015805,0.043144,-0.119623,0.015865,-0.205135,0.173809,0.015921,-0.215598,-0.126400,0.040944
