0.012825,0.000252,0.359722,0.203266,0.103978,0.363519,0.202381,-0.105063,0.355394,-0.176731,0.105566,0.364050,-0.177616,-0.103474,0.355926,0.199671,0.157478,0.157675,0.185286,-0.142640,0.153797,-0.146817,0.159248,0.149879,-0.171091,-0.141897,0.173513
0.018661,0.000626,0.357103,0.208687,0.105163,0.358921,0.208585,-0.103806,0.349093,-0.171262,0.105057,0.365114,-0.171364,-0.103912,0.355286,0.220344,0.160687,0.145662,0.221972,-0.140154,0.154348,-0.124514,0.160835,0.146100,-0.127415,-0.139811,0.150687
0.025208,0.000961,0.349295,0.214215,0.107343,0.349892,0.216033,-0.101519,0.338135,-0.165618,0.103441,0.360455,-0.163800,-0.105420,0.348699,0.241134,0.165036,0.137874,0.238462,-0.136239,0.149682,-0.091764,0.161948,0.141230,-0.101274,-0.138851,0.143536
0.032715,0.001297,0.337481,0.220570,0.109702,0.337392,0.224524,-0.099018,0.323795,-0.159094,0.101612,0.351167,-0.155140,-0.107108,0.337570,0.256019,0.169749,0.125227,0.242205,-0.132001,0.135960,-0.066150,0.163039,0.134541,-0.082297,-0.137913,0.132331
0.041084,0.001610,0.321729,0.227922,0.111758,0.321619,0.233720,-0.096754,0.305687,-0.151551,0.099973,0.337771,-0.145754,-0.108538,0.321839,0.262587,0.174716,0.107068,0.236683,-0.127680,0.114726,-0.049560,0.164870,0.122339,-0.065930,-0.136220,0.116383
0.049950,0.001884,0.301876,0.235973,0.113402,0.302048,0.243194,-0.094836,0.283361,-0.143295,0.098605,0.320391,-0.136074,-0.109634,0.301705,0.263967,0.179339,0.086906,0.227997,-0.123735,0.090703,-0.039504,0.167186,0.105066,-0.050801,-0.133995,0.097305
0.058853,0.002243,0.278034,0.244189,0.114899,0.278476,0.252560,-0.093027,0.257003,-0.134854,0.097513,0.299065,-0.126483,-0.110413,0.277591,0.263805,0.183501,0.064640,0.219679,-0.120092,0.063463,-0.032145,0.169638,0.083508,-0.036148,-0.131608,0.075244
0.067673,0.002655,0.250435,0.252364,0.116366,0.250901,0.261776,-0.091262,0.227096,-0.126430,0.096572,0.273775,-0.117018,-0.111056,0.249969,0.263833,0.186996,0.038824,0.214468,-0.116821,0.031910,-0.024977,0.171720,0.057866,-0.023063,-0.129612,0.049552
0.076279,0.003311,0.219685,0.260344,0.118032,0.220024,0.270779,-0.089379,0.194797,-0.118221,0.096001,0.244574,-0.107787,-0.111410,0.219347,0.263490,0.188879,0.015737,0.213488,-0.116339,0.015854,-0.016455,0.173409,0.027143,-0.014379,-0.128215,0.019251
0.082794,0.005653,0.193204,0.266770,0.120416,0.198055,0.277801,-0.086829,0.171747,-0.112213,0.098136,0.214662,-0.101182,-0.109110,0.188353,0.262666,0.189192,0.015964,0.213745,-0.116319,0.015785,-0.013168,0.174491,0.016108,-0.013120,-0.128419,0.015973
0.087349,0.008026,0.176264,0.271433,0.122426,0.184444,0.282521,-0.084812,0.158099,-0.107824,0.100864,0.194428,-0.096735,-0.106374,0.168083,0.262324,0.189233,0.015995,0.214130,-0.116283,0.015964,-0.012280,0.174538,0.016010,-0.012491,-0.128393,0.015837
