0.002739,0.005276,0.359182,0.193019,0.109080,0.351472,0.192390,-0.099955,0.359767,-0.186912,0.110506,0.358597,-0.187541,-0.098528,0.366892,0.166640,0.146646,0.149895,0.200059,-0.151947,0.196405,-0.162516,0.148015,0.159423,-0.181649,-0.151424,0.180610
0.004646,0.007450,0.356250,0.195386,0.110264,0.346816,0.193753,-0.098754,0.355395,-0.184460,0.113654,0.357105,-0.186093,-0.095364,0.365684,0.163090,0.147895,0.149213,0.170024,-0.151337,0.178060,-0.147166,0.150415,0.151546,-0.172018,-0.148541,0.181070
0.007080,0.009586,0.348946,0.198694,0.110563,0.337584,0.195149,-0.098419,0.346452,-0.180989,0.117591,0.351440,-0.184533,-0.091391,0.360307,0.142755,0.148776,0.143554,0.141035,-0.150586,0.167641,-0.141512,0.153529,0.141930,-0.161574,-0.145081,0.176410
0.009483,0.011719,0.338188,0.201962,0.110783,0.324798,0.196439,-0.098146,0.333897,-0.177473,0.121583,0.342478,-0.182996,-0.087346,0.351578,0.128506,0.149997,0.135666,0.116469,-0.149201,0.158023,-0.145361,0.157025,0.130824,-0.156256,-0.141578,0.167504
0.011688,0.013897,0.324398,0.204931,0.111167,0.309010,0.197575,-0.097691,0.318441,-0.174199,0.125484,0.330356,-0.181555,-0.083373,0.339787,0.127256,0.151001,0.122400,0.100410,-0.147605,0.145424,-0.155194,0.160776,0.118570,-0.156185,-0.138196,0.153663
0.013504,0.016140,0.307447,0.207383,0.111773,0.289944,0.198407,-0.096988,0.300084,-0.171398,0.129268,0.314809,-0.180375,-0.079493,0.324950,0.136211,0.151262,0.102249,0.094869,-0.146487,0.127043,-0.162474,0.164119,0.102527,-0.157588,-0.135256,0.134773
0.014786,0.018497,0.287037,0.209170,0.112600,0.267026,0.198790,-0.096018,0.278669,-0.169218,0.133012,0.295405,-0.179599,-0.075605,0.307049,0.145578,0.150524,0.073211,0.101368,-0.146587,0.102352,-0.159513,0.166075,0.079835,-0.157110,-0.133276,0.110412
0.015701,0.021046,0.263091,0.210502,0.113589,0.240075,0.198845,-0.094805,0.254253,-0.167443,0.136896,0.271928,-0.179099,-0.071497,0.286107,0.146352,0.148737,0.033347,0.118664,-0.148274,0.073061,-0.146470,0.166261,0.050171,-0.156668,-0.132407,0.079916
0.016556,0.023216,0.236474,0.212111,0.113722,0.211814,0.198613,-0.094386,0.228349,-0.165501,0.140818,0.244600,-0.178999,-0.067290,0.261135,0.142173,0.148366,0.015720,0.138594,-0.151268,0.038471,-0.128511,0.165928,0.015793,-0.158616,-0.131555,0.043968
0.016357,0.022320,0.213504,0.212344,0.112455,0.191006,0.198324,-0.095577,0.208055,-0.165609,0.140217,0.218952,-0.179629,-0.067815,0.236002,0.141535,0.148570,0.015763,0.173189,-0.155310,0.016224,-0.127105,0.166673,0.015741,-0.153790,-0.133325,0.015597
0.017784,0.019974,0.199063,0.213829,0.110294,0.177856,0.199818,-0.097827,0.193793,-0.164250,0.137775,0.204334,-0.178261,-0.070346,0.220271,0.141517,0.148431,0.015710,0.178669,-0.155700,0.016042,-0.126483,0.166478,0.015762,-0.152844,-0.133415,0.015605
0.020798,0.018337,0.188577,0.216839,0.108924,0.168501,0.202979,-0.099256,0.183787,-0.161384,0.135930,0.193367,-0.175243,-0.072250,0.208652,0.141708,0.148378,0.015677,0.176250,-0.155395,0.017006,-0.122661,0.165982,0.015725,-0.152103,-0.133626,0.015755
0.024399,0.017166,0.178302,0.220486,0.107842,0.159098,0.206644,-0.100354,0.174178,-0.157846,0.134686,0.182425,-0.171689,-0.073510,0.197505,0.142041,0.148340,0.015700,0.177807,-0.155320,0.019357,-0.114042,0.165365,0.015670,-0.151331,-0.133696,0.015774
0.028465,0.016350,0.168550,0.224613,0.107074,0.150207,0.210772,-0.101107,0.165502,-0.153842,0.133806,0.171597,-0.167682,-0.074374,0.186893,0.142485,0.148328,0.015758,0.185236,-0.155614,0.022156,-0.101616,0.164544,0.015585,-0.150585,-0.133745,0.015923
0.033051,0.015690,0.159971,0.229263,0.106433,0.142435,0.215405,-0.101717,0.158126,-0.149304,0.133097,0.161816,-0.163162,-0.075053,0.177507,0.143014,0.148317,0.015919,0.196198,-0.156180,0.024641,-0.086457,0.163567,0.015561,-0.149843,-0.133798,0.015940
0.038109,0.014999,0.152516,0.234372,0.105770,0.135708,0.220504,-0.102356,0.151700,-0.144287,0.132355,0.153331,-0.158155,-0.075771,0.169323,0.143625,0.148302,0.015989,0.207620,-0.156889,0.025383,-0.067745,0.162368,0.015753,-0.149083,-0.133843,0.015971
0.043610,0.014027,0.145855,0.239892,0.104878,0.129724,0.226052,-0.103259,0.145597,-0.138833,0.131312,0.146114,-0.152673,-0.076825,0.161987,0.144276,0.148248,0.016035,0.217054,-0.157765,0.022048,-0.044196,0.160792,0.016176,-0.148259,-0.133937,0.015950
0.049377,0.012623,0.139488,0.245671,0.103523,0.123769,0.231813,-0.104672,0.138846,-0.133058,0.129918,0.140131,-0.146916,-0.078278,0.155208,0.145018,0.148092,0.016054,0.220484,-0.158512,0.015606,-0.018566,0.159075,0.017357,-0.147386,-0.134006,0.015864
0.055046,0.011456,0.133146,0.251323,0.102438,0.117688,0.237508,-0.105797,0.132256,-0.127416,0.128708,0.134036,-0.141230,-0.079527,0.148604,0.145792,0.147988,0.016033,0.220848,-0.158510,0.015647,-0.003348,0.157864,0.015783,-0.146483,-0.134129,0.015822
0.060661,0.010681,0.127332,0.256936,0.101640,0.111720,0.243110,-0.106591,0.126320,-0.121787,0.127953,0.128343,-0.135614,-0.080278,0.142943,0.150987,0.147620,0.015917,0.221342,-0.158566,0.015654,-0.002957,0.157835,0.015824,-0.145618,-0.134200,0.015657
0.066185,0.010090,0.123100,0.262450,0.101033,0.107273,0.248629,-0.107189,0.122016,-0.116259,0.127369,0.124183,-0.130080,-0.080853,0.138927,0.164363,0.146901,0.018204,0.221923,-0.158601,0.015793,-0.002527,0.157813,0.015857,-0.144816,-0.134264,0.015694
0.071838,0.009537,0.120554,0.268121,0.100483,0.104963,0.254287,-0.107736,0.119735,-0.110611,0.126809,0.121374,-0.124444,-0.081410,0.136146,0.183662,0.145850,0.021687,0.222571,-0.158661,0.015881,-0.002040,0.157778,0.015903,-0.144047,-0.134316,0.015711
0.077408,0.008881,0.119239,0.273734,0.099833,0.104242,0.259848,-0.108407,0.118663,-0.105032,0.126168,0.119814,-0.118918,-0.082072,0.134235,0.201189,0.144939,0.026401,0.223238,-0.158739,0.015937,-0.001516,0.157734,0.015976,-0.142427,-0.134376,0.015644
0.082809,0.008072,0.118774,0.279193,0.099068,0.104833,0.265249,-0.109218,0.118506,-0.099630,0.125362,0.119042,-0.113574,-0.082925,0.132715,0.215129,0.144169,0.031140,0.223886,-0.158828,0.015984,-0.000981,0.157643,0.016004,-0.138598,-0.134582,0.015666
0.088074,0.007191,0.118972,0.284529,0.098227,0.106357,0.270504,-0.110114,0.119093,-0.094356,0.124495,0.118850,-0.108381,-0.083845,0.131586,0.225432,0.143484,0.035072,0.224557,-0.158961,0.015990,-0.000408,0.157522,0.016011,-0.133445,-0.134880,0.015692
0.093132,0.006325,0.119680,0.289662,0.097386,0.108498,0.275543,-0.111009,0.120199,-0.089279,0.123658,0.119161,-0.103398,-0.084737,0.130862,0.232883,0.142906,0.038097,0.225169,-0.159071,0.016020,0.000164,0.157431,0.015992,-0.127813,-0.135175,0.015701
0.098045,0.005497,0.120714,0.294638,0.096590,0.110979,0.280444,-0.111852,0.121713,-0.084354,0.122846,0.119714,-0.098547,-0.085596,0.130448,0.238326,0.142403,0.040368,0.225789,-0.159190,0.015988,0.000735,0.157324,0.015952,-0.122098,-0.135517,0.015696
0.102852,0.004688,0.121936,0.299498,0.095808,0.113636,0.285237,-0.112677,0.123414,-0.079534,0.122053,0.120458,-0.093794,-0.086431,0.130236,0.242690,0.141948,0.042185,0.226360,-0.159297,0.015931,0.001333,0.157220,0.015825,-0.116374,-0.135864,0.015718
0.107574,0.003853,0.123215,0.304258,0.095007,0.116316,0.289952,-0.113518,0.125111,-0.074803,0.121224,0.121319,-0.089109,-0.087301,0.130115,0.246419,0.141507,0.043660,0.226913,-0.159399,0.015864,0.001921,0.157104,0.015736,-0.110550,-0.136251,0.015748
0.112198,0.003010,0.124444,0.308927,0.094157,0.118885,0.294545,-0.114401,0.126715,-0.070150,0.120421,0.122173,-0.084532,-0.088137,0.130004,0.249838,0.141042,0.044874,0.227406,-0.159526,0.015814,0.002482,0.157004,0.015679,-0.104595,-0.136632,0.015778
