-0.016624,-0.011843,0.329701,0.174774,0.090174,0.330036,0.171862,-0.118829,0.321459,-0.205111,0.095144,0.337943,-0.208023,-0.113860,0.329366,0.152847,0.145085,0.108003,0.175991,-0.156942,0.140220,-0.180410,0.148674,0.133712,-0.202175,-0.151562,0.137556
-0.023758,-0.017359,0.311605,0.167017,0.085796,0.309365,0.165210,-0.123193,0.300147,-0.212726,0.088476,0.323062,-0.214533,-0.120513,0.313845,0.160451,0.140713,0.097035,0.116089,-0.159283,0.096510,-0.182817,0.143443,0.102448,-0.167235,-0.156826,0.096356
-0.030960,-0.022718,0.288685,0.158856,0.082094,0.283637,0.158746,-0.126915,0.274699,-0.220667,0.081478,0.302671,-0.220776,-0.127531,0.293732,0.155211,0.136459,0.076187,0.081382,-0.164018,0.079483,-0.170680,0.136710,0.074300,-0.170195,-0.163647,0.073904
-0.038185,-0.027880,0.262581,0.150889,0.078054,0.254201,0.152021,-0.131043,0.247750,-0.228392,0.075284,0.277411,-0.227259,-0.133813,0.270960,0.143458,0.129866,0.047410,0.066054,-0.171058,0.055761,-0.162285,0.128278,0.045205,-0.186261,-0.172276,0.050960
-0.045334,-0.032921,0.233021,0.143211,0.073683,0.221734,0.145139,-0.135461,0.217308,-0.235806,0.069619,0.248735,-0.233879,-0.139525,0.244309,0.132773,0.123399,0.016166,0.057443,-0.177678,0.025790,-0.162077,0.120699,0.015403,-0.202034,-0.179991,0.022107
-0.051842,-0.036867,0.207914,0.136542,0.070122,0.197614,0.138585,-0.138874,0.188589,-0.242269,0.065139,0.227238,-0.240226,-0.143856,0.218214,0.131336,0.123416,0.015817,0.056431,-0.177720,0.016026,-0.161520,0.120549,0.015909,-0.201497,-0.180238,0.015951
-0.055550,-0.038710,0.191917,0.132836,0.068390,0.182870,0.134855,-0.140471,0.171139,-0.245955,0.063052,0.212694,-0.243935,-0.145809,0.200964,0.130356,0.123265,0.015940,0.055860,-0.178045,0.015995,-0.161424,0.120442,0.015984,-0.201082,-0.180523,0.015876
-0.057053,-0.039267,0.180611,0.131417,0.067821,0.173363,0.133438,-0.140961,0.160298,-0.247543,0.062428,0.200924,-0.245523,-0.146354,0.187858,0.129817,0.123193,0.016002,0.055634,-0.178225,0.015996,-0.161158,0.120378,0.015982,-0.200760,-0.180706,0.015975
-0.057381,-0.039257,0.172047,0.131265,0.067664,0.167381,0.133241,-0.141079,0.153689,-0.248002,0.062564,0.190405,-0.246027,-0.146178,0.176713,0.129511,0.123125,0.016019,0.054086,-0.178331,0.015774,-0.160891,0.120382,0.015944,-0.200492,-0.180761,0.016098
-0.056885,-0.039177,0.165519,0.131941,0.067521,0.164206,0.133890,-0.141190,0.150043,-0.247659,0.062836,0.180996,-0.245710,-0.145875,0.166833,0.129412,0.123109,0.016023,0.053930,-0.178428,0.016453,-0.160712,0.120407,0.015923,-0.200245,-0.180778,0.016102
-0.055893,-0.039066,0.160886,0.133059,0.067390,0.163242,0.135008,-0.141304,0.148823,-0.246794,0.063171,0.172948,-0.244845,-0.145522,0.158530,0.129497,0.123088,0.016022,0.052595,-0.178467,0.016137,-0.160498,0.120387,0.015914,-0.199977,-0.180830,0.016197
-0.054512,-0.039005,0.157812,0.134496,0.067199,0.163959,0.136455,-0.141481,0.149346,-0.245479,0.063470,0.166278,-0.243520,-0.145210,0.151665,0.129666,0.123077,0.016023,0.051429,-0.178511,0.016106,-0.160333,0.120365,0.015879,-0.199707,-0.180873,0.016173
-0.052910,-0.039124,0.156252,0.136108,0.066789,0.166058,0.138031,-0.141868,0.151110,-0.243851,0.063621,0.161395,-0.241927,-0.145036,0.146446,0.129923,0.123050,0.016008,0.050265,-0.178570,0.016068,-0.160128,0.120388,0.015844,-0.199468,-0.180880,0.016178
-0.051247,-0.039406,0.156163,0.137717,0.066254,0.169191,0.139629,-0.142373,0.153844,-0.242122,0.063562,0.158481,-0.240211,-0.145066,0.143135,0.130197,0.123029,0.015989,0.049033,-0.178638,0.015994,-0.159932,0.120383,0.015823,-0.199247,-0.180928,0.016199
-0.049507,-0.039700,0.157486,0.139366,0.065768,0.173123,0.141290,-0.142839,0.157508,-0.240304,0.063440,0.157465,-0.238381,-0.145168,0.141849,0.130526,0.123029,0.015973,0.049172,-0.178673,0.015971,-0.159761,0.120367,0.015784,-0.198994,-0.180977,0.016187
