-0.017278,-0.016445,0.349545,0.174551,0.084173,0.360448,0.170832,-0.123679,0.337031,-0.205388,0.090789,0.362059,-0.209107,-0.117063,0.338642,0.188605,0.151960,0.162558,0.169425,-0.146382,0.132728,-0.185317,0.157825,0.169885,-0.198095,-0.140406,0.138054
-0.025418,-0.023594,0.346484,0.166773,0.076601,0.354525,0.162257,-0.131303,0.331720,-0.213093,0.084115,0.361248,-0.217610,-0.123789,0.338443,0.167995,0.144928,0.148300,0.151848,-0.152381,0.109007,-0.192979,0.154892,0.128952,-0.184223,-0.142972,0.089784
-0.032927,-0.030884,0.338953,0.159152,0.069568,0.346478,0.154837,-0.138259,0.322938,-0.220691,0.076491,0.354969,-0.225005,-0.131335,0.331428,0.166219,0.138915,0.136861,0.163108,-0.160178,0.111030,-0.217932,0.151340,0.097573,-0.228715,-0.147348,0.069571
-0.041471,-0.037975,0.326229,0.150637,0.062445,0.333397,0.146234,-0.145326,0.309388,-0.229177,0.069375,0.343070,-0.233580,-0.138396,0.319061,0.175500,0.130866,0.132759,0.174178,-0.168840,0.111734,-0.248317,0.146298,0.076925,-0.259336,-0.153107,0.055071
-0.051151,-0.045006,0.308919,0.141177,0.055014,0.315796,0.136291,-0.152684,0.291253,-0.238593,0.062673,0.326584,-0.243479,-0.145025,0.302042,0.175807,0.123396,0.117616,0.168258,-0.175496,0.090527,-0.267216,0.141106,0.055936,-0.261770,-0.159107,0.037438
-0.060861,-0.051933,0.287068,0.131579,0.047854,0.294175,0.126435,-0.159668,0.268235,-0.248156,0.055801,0.305901,-0.253301,-0.151720,0.279962,0.165879,0.118130,0.091698,0.147350,-0.180022,0.060376,-0.275393,0.136298,0.033864,-0.255207,-0.164409,0.015301
-0.069227,-0.056454,0.265067,0.124935,0.040169,0.267579,0.115596,-0.166779,0.238422,-0.254050,0.053871,0.291712,-0.263389,-0.153076,0.262555,0.151304,0.113759,0.062912,0.121489,-0.183816,0.031356,-0.283905,0.138281,0.028264,-0.254545,-0.164651,0.015776
-0.074556,-0.057838,0.245339,0.120025,0.037714,0.238340,0.107884,-0.168834,0.207436,-0.256997,0.053157,0.283241,-0.269138,-0.153391,0.252337,0.119947,0.115514,0.026058,0.105384,-0.186122,0.016298,-0.284125,0.139843,0.022191,-0.254262,-0.164940,0.016008
-0.077502,-0.055546,0.227333,0.115876,0.041456,0.211957,0.103783,-0.165009,0.180484,-0.258787,0.053917,0.274183,-0.270881,-0.152548,0.242710,0.098225,0.118373,0.016263,0.103699,-0.185990,0.016051,-0.290343,0.140600,0.019767,-0.253784,-0.165024,0.015875
-0.078279,-0.052330,0.213546,0.114723,0.044968,0.195526,0.102672,-0.161659,0.165118,-0.259229,0.056999,0.261974,-0.271280,-0.149628,0.231567,0.097305,0.118486,0.015541,0.102889,-0.185780,0.016245,-0.290897,0.141067,0.015952,-0.253213,-0.164978,0.016024
