-0.003572,0.003430,0.322454,0.183517,0.112275,0.336289,0.188770,-0.096673,0.327468,-0.195915,0.103532,0.317440,-0.190662,-0.105416,0.308619,0.188156,0.166895,0.123148,0.216899,-0.134174,0.154640,-0.162133,0.158626,0.110410,-0.152329,-0.141502,0.108333
-0.005001,0.005337,0.304514,0.180456,0.116945,0.318329,0.188902,-0.091797,0.307363,-0.198903,0.102471,0.301664,-0.190457,-0.106271,0.290699,0.185865,0.174050,0.102529,0.164851,-0.126796,0.088000,-0.147849,0.162808,0.059495,-0.132402,-0.137295,0.058900
-0.006967,0.007082,0.281173,0.177192,0.120725,0.295731,0.188135,-0.087660,0.280891,-0.202069,0.101825,0.281454,-0.191126,-0.106561,0.266614,0.191662,0.182377,0.081388,0.166513,-0.119891,0.076831,-0.158379,0.167846,0.027310,-0.140529,-0.132567,0.028404
-0.009757,0.008427,0.255351,0.173152,0.124226,0.268623,0.186483,-0.083865,0.251740,-0.205997,0.100720,0.258961,-0.192666,-0.107371,0.242079,0.196313,0.188313,0.060188,0.186598,-0.114120,0.061552,-0.161219,0.168996,0.015944,-0.147660,-0.131812,0.015670
-0.008737,0.009166,0.234697,0.173375,0.126898,0.238632,0.187997,-0.080966,0.220093,-0.205471,0.099298,0.249300,-0.190850,-0.108565,0.230761,0.160239,0.191414,0.017766,0.168117,-0.109795,0.014780,-0.160720,0.169003,0.015908,-0.146873,-0.132050,0.015884
-0.003565,0.011409,0.217951,0.177899,0.130012,0.211237,0.192522,-0.077887,0.193103,-0.199652,0.100704,0.242800,-0.185029,-0.107195,0.224666,0.145090,0.190481,0.015855,0.166891,-0.109957,0.015783,-0.159840,0.169052,0.015644,-0.146033,-0.131976,0.015893
0.004736,0.014064,0.205033,0.185882,0.132891,0.194659,0.200527,-0.075088,0.177483,-0.191055,0.103216,0.232584,-0.176410,-0.104763,0.215407,0.145013,0.190510,0.015699,0.167081,-0.109813,0.015865,-0.158659,0.169119,0.015783,-0.144956,-0.131801,0.016064
0.015095,0.016260,0.196471,0.196350,0.134967,0.186639,0.210984,-0.073075,0.170239,-0.180793,0.105596,0.222703,-0.166159,-0.102446,0.206303,0.145630,0.190582,0.015643,0.167912,-0.109639,0.015873,-0.157334,0.169246,0.015967,-0.143759,-0.131581,0.016115
0.027137,0.017974,0.193798,0.208476,0.136609,0.184676,0.223147,-0.071480,0.168915,-0.168873,0.107429,0.218680,-0.154202,-0.100660,0.202920,0.146665,0.190731,0.015843,0.169084,-0.109399,0.015943,-0.156239,0.169358,0.016068,-0.142652,-0.131381,0.015990
0.041553,0.019264,0.197682,0.222948,0.137843,0.188954,0.237641,-0.070288,0.173783,-0.154534,0.108816,0.221580,-0.139841,-0.099315,0.206409,0.148054,0.190843,0.016039,0.170567,-0.109210,0.016063,-0.155395,0.169421,0.016036,-0.141751,-0.131242,0.015830
0.058275,0.020582,0.208015,0.239816,0.139024,0.200561,0.254523,-0.069168,0.186268,-0.137973,0.110332,0.229761,-0.123265,-0.097861,0.215469,0.149737,0.191005,0.015938,0.172289,-0.108964,0.016080,-0.154820,0.169486,0.016010,-0.141147,-0.131088,0.015816
0.076469,0.022834,0.223620,0.258131,0.141165,0.217480,0.272944,-0.067142,0.205103,-0.120006,0.112811,0.242137,-0.105194,-0.095497,0.229761,0.151648,0.191223,0.015754,0.174272,-0.108559,0.015841,-0.156614,0.169028,0.020377,-0.141030,-0.130978,0.015815
0.095392,0.025300,0.240383,0.277149,0.143560,0.235898,0.292087,-0.064837,0.225301,-0.101304,0.115437,0.255464,-0.086365,-0.092959,0.244867,0.153856,0.191531,0.015957,0.179805,-0.107936,0.017349,-0.161697,0.168291,0.028171,-0.141276,-0.130872,0.015774
0.113350,0.027489,0.252997,0.295095,0.145811,0.249818,0.310201,-0.062602,0.239788,-0.083501,0.117580,0.266206,-0.068394,-0.090833,0.256176,0.182805,0.194437,0.018259,0.199774,-0.105796,0.023028,-0.161968,0.168591,0.036032,-0.139082,-0.130284,0.021487
0.130236,0.029657,0.260780,0.311895,0.148123,0.258114,0.327218,-0.060302,0.248681,-0.066747,0.119616,0.272879,-0.051423,-0.088808,0.263446,0.225501,0.198014,0.023360,0.227146,-0.103261,0.027341,-0.154824,0.169113,0.044126,-0.131488,-0.129908,0.033531
0.146365,0.031820,0.264244,0.327954,0.150387,0.261390,0.343420,-0.058063,0.252784,-0.050691,0.121702,0.275703,-0.035225,-0.086748,0.267097,0.263317,0.200871,0.027258,0.258165,-0.100739,0.028423,-0.138204,0.170239,0.047606,-0.117934,-0.129347,0.045441
0.161834,0.033973,0.263410,0.343298,0.152703,0.259521,0.358951,-0.055772,0.251910,-0.035282,0.123717,0.274910,-0.019630,-0.084758,0.267299,0.297201,0.203257,0.029250,0.291536,-0.098272,0.028141,-0.111570,0.171973,0.045481,-0.097757,-0.128397,0.052707
0.176619,0.036112,0.258188,0.357848,0.155129,0.252504,0.373820,-0.053361,0.246050,-0.020583,0.125586,0.270326,-0.004611,-0.082904,0.263872,0.330037,0.205501,0.029653,0.326575,-0.095837,0.028071,-0.074665,0.174205,0.039101,-0.070458,-0.127061,0.054144
0.190792,0.038248,0.248448,0.371699,0.157624,0.240511,0.388102,-0.050872,0.235499,-0.006518,0.127367,0.261398,0.009885,-0.081129,0.256386,0.363244,0.207642,0.029209,0.361652,-0.093585,0.028707,-0.028603,0.176777,0.030758,-0.035349,-0.125320,0.049598
