0.003530,-0.004738,0.334672,0.192083,0.102370,0.330560,0.194941,-0.106637,0.339071,-0.187881,0.097162,0.330272,-0.185023,-0.111846,0.338783,0.175643,0.140031,0.143781,0.215957,-0.158372,0.178717,-0.200140,0.135355,0.155156,-0.151414,-0.164223,0.158398
0.004003,-0.007492,0.321290,0.192790,0.099148,0.315951,0.195190,-0.109828,0.325325,-0.187183,0.094844,0.317255,-0.184784,-0.114132,0.326629,0.164744,0.136710,0.146201,0.217862,-0.161764,0.176010,-0.197227,0.132240,0.139210,-0.165611,-0.167104,0.155124
0.004008,-0.010468,0.304819,0.192974,0.095873,0.299861,0.195017,-0.113176,0.307548,-0.187002,0.092241,0.302089,-0.184959,-0.116808,0.309777,0.167237,0.135223,0.139953,0.214899,-0.163928,0.158977,-0.200174,0.130908,0.120249,-0.165635,-0.168397,0.138593
0.004040,-0.013481,0.284925,0.192954,0.092993,0.280929,0.195098,-0.116129,0.286232,-0.187017,0.089166,0.283617,-0.184873,-0.119955,0.288921,0.167196,0.134081,0.118669,0.203317,-0.165498,0.129037,-0.198985,0.129715,0.094508,-0.160138,-0.169754,0.108103
0.003731,-0.016495,0.261462,0.192481,0.090297,0.258244,0.194943,-0.118862,0.261561,-0.187481,0.085873,0.261362,-0.185018,-0.123286,0.264679,0.169378,0.132823,0.090458,0.192696,-0.167004,0.094010,-0.192504,0.128132,0.063321,-0.153416,-0.171442,0.071117
0.002905,-0.019447,0.234220,0.191555,0.087536,0.231627,0.194208,-0.121640,0.233373,-0.188399,0.082745,0.235068,-0.185746,-0.126430,0.236814,0.178306,0.131417,0.063225,0.188526,-0.168660,0.054511,-0.183596,0.126532,0.027804,-0.146558,-0.173073,0.035065
0.002128,-0.022713,0.203897,0.190787,0.084257,0.201336,0.193390,-0.124924,0.200268,-0.189133,0.079498,0.207527,-0.186530,-0.129683,0.206459,0.187606,0.130528,0.033691,0.186515,-0.169519,0.015357,-0.179449,0.126052,0.015803,-0.142443,-0.173615,0.015819
0.005683,-0.025108,0.181274,0.194054,0.082049,0.172609,0.196681,-0.127097,0.168648,-0.185314,0.076880,0.193900,-0.182687,-0.132266,0.189939,0.182349,0.130330,0.015961,0.185291,-0.169808,0.015858,-0.178470,0.125802,0.015733,-0.141510,-0.173917,0.016068
0.015540,-0.026421,0.170993,0.203616,0.080930,0.158976,0.206240,-0.128170,0.153056,-0.175160,0.075328,0.188929,-0.172536,-0.133771,0.183009,0.182713,0.130190,0.015901,0.185614,-0.170019,0.015950,-0.177413,0.125675,0.015724,-0.140382,-0.174113,0.016054
0.031175,-0.026413,0.169276,0.219192,0.080983,0.156763,0.221830,-0.128109,0.150580,-0.159481,0.075283,0.187971,-0.156843,-0.133809,0.181788,0.184171,0.130177,0.015998,0.187195,-0.170035,0.015851,-0.177206,0.125626,0.015751,-0.138910,-0.174145,0.015714
