0.021118,-0.003296,0.346931,0.214579,0.094747,0.345684,0.207365,-0.114271,0.340781,-0.165129,0.107679,0.353082,-0.172343,-0.101339,0.348179,0.196941,0.145203,0.159914,0.211821,-0.155757,0.163525,-0.157358,0.157258,0.167292,-0.161872,-0.143138,0.175410
0.030769,-0.004883,0.339389,0.225636,0.090337,0.338193,0.215356,-0.118515,0.331873,-0.153818,0.108749,0.346905,-0.164097,-0.100102,0.340585,0.166149,0.144214,0.158973,0.239630,-0.160489,0.175032,-0.189693,0.161171,0.177380,-0.124070,-0.142119,0.159512
0.039665,-0.006363,0.328807,0.234679,0.088555,0.327650,0.224072,-0.120273,0.321079,-0.144742,0.107547,0.336536,-0.155349,-0.101281,0.329964,0.147695,0.144338,0.142256,0.258101,-0.163185,0.182929,-0.196508,0.160305,0.190419,-0.098972,-0.143525,0.134528
0.048294,-0.007767,0.315289,0.242549,0.088693,0.314051,0.233600,-0.120219,0.307713,-0.137012,0.104686,0.322864,-0.145961,-0.104226,0.316526,0.147804,0.144231,0.117383,0.271033,-0.163428,0.178919,-0.189290,0.156385,0.192781,-0.093939,-0.145529,0.104308
0.056671,-0.009132,0.297969,0.249683,0.089791,0.296618,0.243393,-0.119225,0.290506,-0.130051,0.100961,0.305433,-0.136341,-0.108055,0.299321,0.164368,0.143780,0.093743,0.280323,-0.161794,0.152573,-0.175149,0.151765,0.170111,-0.100007,-0.148145,0.077227
0.064468,-0.010475,0.276213,0.256270,0.090771,0.274562,0.252499,-0.118312,0.268681,-0.123562,0.097362,0.283744,-0.127333,-0.111721,0.277863,0.187287,0.143099,0.075156,0.286999,-0.159880,0.107640,-0.151838,0.147787,0.125904,-0.099031,-0.151430,0.054711
0.071655,-0.011909,0.250269,0.262558,0.091024,0.248892,0.260630,-0.118071,0.242553,-0.117319,0.094252,0.257985,-0.119248,-0.114843,0.251646,0.211652,0.142746,0.058225,0.288475,-0.157824,0.045413,-0.120241,0.145383,0.072250,-0.086045,-0.154069,0.035510
0.079285,-0.013153,0.221746,0.269732,0.090629,0.222199,0.268776,-0.118434,0.214672,-0.110207,0.092128,0.228821,-0.111163,-0.116935,0.221294,0.227264,0.143301,0.027816,0.285533,-0.156829,0.015775,-0.093090,0.145091,0.018788,-0.072269,-0.155199,0.015935
0.086800,-0.012360,0.199683,0.277232,0.091439,0.198083,0.276218,-0.117629,0.190726,-0.102619,0.092910,0.208641,-0.103633,-0.116158,0.201284,0.230560,0.143560,0.015762,0.284666,-0.156996,0.015875,-0.091620,0.145122,0.015771,-0.070782,-0.155273,0.015915
0.094963,-0.011566,0.187408,0.285283,0.092325,0.182312,0.284256,-0.116758,0.175406,-0.094330,0.093626,0.199410,-0.095357,-0.115458,0.192504,0.230779,0.143570,0.015748,0.284489,-0.156970,0.016020,-0.090471,0.145147,0.015805,-0.069780,-0.155226,0.015913
0.103981,-0.010765,0.180371,0.294247,0.093148,0.173868,0.293226,-0.115957,0.167635,-0.085264,0.094427,0.193107,-0.086285,-0.114678,0.186874,0.231470,0.143637,0.015805,0.284981,-0.156866,0.015955,-0.089348,0.145203,0.015777,-0.068706,-0.155138,0.015897
0.113426,-0.009911,0.176760,0.303700,0.093975,0.170058,0.302691,-0.115156,0.164779,-0.075838,0.095335,0.188741,-0.076847,-0.113796,0.183462,0.232323,0.143676,0.015905,0.285830,-0.156779,0.015820,-0.088346,0.145227,0.015753,-0.067733,-0.155072,0.015778
0.123337,-0.008987,0.175731,0.313606,0.094912,0.169112,0.312666,-0.114244,0.164930,-0.065992,0.096269,0.186531,-0.066932,-0.112887,0.182350,0.233256,0.143796,0.015894,0.293347,-0.156659,0.016993,-0.092690,0.145102,0.023789,-0.066831,-0.155017,0.015764
0.133842,-0.008240,0.177284,0.324111,0.095660,0.170664,0.323213,-0.113512,0.167406,-0.055528,0.097033,0.187162,-0.056426,-0.112140,0.183904,0.234237,0.143912,0.015939,0.310198,-0.156753,0.028728,-0.093734,0.144826,0.047591,-0.066072,-0.154935,0.015731
0.145149,-0.008148,0.181842,0.335380,0.095806,0.174974,0.334546,-0.113371,0.171938,-0.044248,0.097074,0.191746,-0.045081,-0.112102,0.188709,0.235290,0.143969,0.015842,0.324369,-0.156890,0.041362,-0.082655,0.144494,0.066978,-0.065424,-0.154965,0.015747
0.157036,-0.009041,0.188140,0.347224,0.094968,0.180955,0.346408,-0.114195,0.177096,-0.032336,0.096113,0.199185,-0.033153,-0.113050,0.195325,0.236357,0.143905,0.015881,0.332195,-0.157212,0.047797,-0.064170,0.144025,0.072953,-0.065009,-0.155071,0.015799
0.168869,-0.010483,0.193706,0.358891,0.093730,0.185192,0.358184,-0.115399,0.179794,-0.020446,0.094434,0.207618,-0.021153,-0.114695,0.202220,0.237493,0.143976,0.015872,0.333281,-0.157222,0.041941,-0.040254,0.143629,0.065721,-0.064665,-0.155203,0.015865
0.179909,-0.012177,0.196371,0.369205,0.093206,0.186239,0.369591,-0.115858,0.178704,-0.009773,0.091505,0.214039,-0.009387,-0.117559,0.206503,0.278386,0.144511,0.019971,0.328009,-0.155806,0.023099,-0.008631,0.142883,0.050444,-0.066051,-0.156530,0.023021
0.190193,-0.013626,0.195883,0.378678,0.093176,0.185501,0.380558,-0.115846,0.177085,-0.000172,0.088594,0.214681,0.001708,-0.120428,0.206265,0.334945,0.144613,0.027997,0.326557,-0.155327,0.015807,0.029568,0.141455,0.038217,-0.068628,-0.159934,0.041947
0.200081,-0.014160,0.193305,0.387852,0.093991,0.184014,0.391297,-0.115021,0.175849,0.008865,0.086701,0.210761,0.012309,-0.122311,0.202595,0.379762,0.144946,0.040740,0.327627,-0.155311,0.015878,0.061079,0.140323,0.024651,-0.063486,-0.163310,0.055648
0.209702,-0.013618,0.189128,0.397302,0.094987,0.181913,0.401378,-0.114038,0.174390,0.018025,0.086801,0.203867,0.022101,-0.122224,0.196344,0.407617,0.145485,0.048285,0.328588,-0.155244,0.015978,0.071247,0.140097,0.015763,-0.050913,-0.164287,0.061639
0.219193,-0.012909,0.185721,0.406924,0.095584,0.180487,0.410974,-0.113457,0.173429,0.027411,0.087639,0.198013,0.031461,-0.121402,0.190955,0.427044,0.145873,0.049750,0.329457,-0.155205,0.015975,0.072245,0.140142,0.015873,-0.036057,-0.163974,0.065950
0.228844,-0.012146,0.184301,0.416642,0.096278,0.180178,0.420681,-0.112783,0.173740,0.037006,0.088492,0.194862,0.041045,-0.120570,0.188424,0.443076,0.146289,0.049652,0.330390,-0.155149,0.015946,0.073170,0.140180,0.015959,-0.021281,-0.163582,0.069161
0.238617,-0.011017,0.184610,0.426488,0.097294,0.180810,0.430451,-0.111801,0.175470,0.046783,0.089767,0.193751,0.050746,-0.119327,0.188410,0.456866,0.146712,0.048859,0.331268,-0.155077,0.015859,0.074025,0.140296,0.016019,-0.006345,-0.162908,0.071949
0.248512,-0.009117,0.186002,0.436444,0.099080,0.181946,0.440338,-0.110057,0.178568,0.056687,0.091823,0.193437,0.060581,-0.117314,0.190058,0.468210,0.147325,0.046341,0.332169,-0.154907,0.015874,0.074831,0.140492,0.015947,0.010074,-0.161833,0.073390
