-0.010111,-0.014244,0.333691,0.182057,0.086251,0.337318,0.177636,-0.122767,0.329798,-0.197858,0.094278,0.337584,-0.202279,-0.114740,0.330064,0.177204,0.139926,0.112659,0.179708,-0.161944,0.153122,-0.187948,0.146225,0.152298,-0.191215,-0.153441,0.134884
-0.014335,-0.021004,0.319398,0.177214,0.080711,0.321471,0.174061,-0.128339,0.314193,-0.202732,0.086331,0.324604,-0.205884,-0.122718,0.317325,0.164089,0.134167,0.098162,0.148614,-0.165787,0.094470,-0.176789,0.139296,0.098468,-0.150081,-0.160716,0.078194
-0.018148,-0.028076,0.299842,0.171833,0.076536,0.302037,0.171833,-0.132434,0.292236,-0.208129,0.076282,0.307448,-0.208128,-0.132689,0.297647,0.171200,0.132281,0.083611,0.142625,-0.168012,0.080682,-0.175448,0.133247,0.063006,-0.162176,-0.166348,0.045200
-0.022475,-0.034946,0.276321,0.166190,0.072006,0.279133,0.168771,-0.136829,0.267040,-0.213721,0.066936,0.285602,-0.211140,-0.141899,0.273510,0.184504,0.129925,0.069069,0.152516,-0.170915,0.065959,-0.186783,0.127252,0.035996,-0.177011,-0.171958,0.013625
-0.026594,-0.039165,0.252887,0.163107,0.065976,0.252941,0.163379,-0.142630,0.237196,-0.216568,0.064299,0.268578,-0.216295,-0.144307,0.252832,0.190301,0.127110,0.047335,0.161411,-0.173278,0.039338,-0.210913,0.128294,0.024707,-0.175973,-0.171937,0.015731
-0.026872,-0.040657,0.231353,0.163005,0.063849,0.223216,0.161764,-0.144630,0.205916,-0.215508,0.063316,0.256791,-0.216749,-0.145163,0.239490,0.170224,0.126621,0.015857,0.146962,-0.174371,0.015786,-0.212839,0.128884,0.016070,-0.175088,-0.172450,0.015735
-0.022029,-0.040154,0.214817,0.167257,0.064853,0.201200,0.165962,-0.143554,0.183052,-0.210020,0.063247,0.246582,-0.211315,-0.145160,0.228434,0.169275,0.126594,0.015967,0.146312,-0.174496,0.015860,-0.212004,0.128953,0.016095,-0.174101,-0.172497,0.015783
-0.013229,-0.039368,0.204371,0.175856,0.065790,0.189220,0.174570,-0.142611,0.171007,-0.201029,0.063876,0.237735,-0.202315,-0.144526,0.219522,0.169301,0.126597,0.015957,0.146660,-0.174500,0.015813,-0.210892,0.128932,0.016077,-0.172985,-0.172540,0.015954
-0.002507,-0.038792,0.198209,0.186619,0.066331,0.183320,0.185336,-0.142082,0.165232,-0.190349,0.064498,0.231186,-0.191633,-0.143914,0.213098,0.169905,0.126592,0.015826,0.147452,-0.174502,0.015807,-0.209783,0.128912,0.016036,-0.171859,-0.172557,0.016054
0.009488,-0.038658,0.195121,0.198806,0.066338,0.181876,0.197538,-0.142072,0.163757,-0.178563,0.064756,0.226484,-0.179831,-0.143654,0.208365,0.170889,0.126570,0.015781,0.148502,-0.174547,0.015970,-0.208759,0.128871,0.015889,-0.170675,-0.172612,0.016039
0.022649,-0.039116,0.194781,0.212238,0.065704,0.184297,0.210999,-0.142670,0.165762,-0.165701,0.064438,0.223799,-0.166941,-0.143935,0.205264,0.172171,0.126567,0.015727,0.148431,-0.174608,0.016010,-0.207866,0.128827,0.015728,-0.169516,-0.172700,0.015833
0.036591,-0.039909,0.197494,0.226465,0.064671,0.190286,0.225242,-0.143659,0.171266,-0.152060,0.063841,0.223722,-0.153283,-0.144489,0.204702,0.173631,0.126547,0.015843,0.149808,-0.174690,0.016102,-0.207169,0.128791,0.015758,-0.168443,-0.172784,0.015694
0.051016,-0.040817,0.203990,0.241161,0.063457,0.200435,0.239953,-0.144850,0.181165,-0.137922,0.063215,0.226815,-0.139130,-0.145092,0.207545,0.175213,0.126540,0.016068,0.151269,-0.174715,0.016146,-0.206774,0.128773,0.015874,-0.167635,-0.172829,0.015744
0.065617,-0.041275,0.214869,0.255997,0.062629,0.215262,0.254815,-0.145734,0.196610,-0.123582,0.063184,0.233129,-0.124764,-0.145179,0.214477,0.176857,0.126543,0.016056,0.152788,-0.174610,0.015884,-0.206020,0.128521,0.018229,-0.167221,-0.172789,0.015827
0.080552,-0.040741,0.229593,0.271018,0.062969,0.232398,0.269916,-0.145545,0.215503,-0.108813,0.064063,0.243684,-0.109915,-0.144451,0.226788,0.178631,0.126608,0.015789,0.154584,-0.174346,0.015716,-0.204939,0.127678,0.027609,-0.167332,-0.172663,0.015939
0.095987,-0.040119,0.245356,0.286447,0.063564,0.249357,0.285456,-0.145076,0.234100,-0.093482,0.064838,0.256612,-0.094472,-0.143803,0.241356,0.180584,0.126713,0.015853,0.158657,-0.174207,0.017494,-0.199572,0.127131,0.034828,-0.167894,-0.172526,0.015708
0.110749,-0.039665,0.256984,0.301241,0.063950,0.261250,0.300206,-0.144733,0.246585,-0.078707,0.065403,0.267384,-0.079742,-0.143280,0.252719,0.198044,0.126918,0.020847,0.171588,-0.174007,0.023864,-0.189230,0.127474,0.040264,-0.163392,-0.172061,0.019822
0.124745,-0.039223,0.263834,0.315331,0.064225,0.267915,0.314104,-0.144478,0.253558,-0.064614,0.066033,0.274110,-0.065841,-0.142670,0.259752,0.224420,0.126869,0.027325,0.188869,-0.173869,0.029240,-0.175868,0.127784,0.048234,-0.154104,-0.172009,0.031522
0.138242,-0.038742,0.266474,0.328959,0.064486,0.269979,0.327453,-0.144232,0.255878,-0.050968,0.066748,0.277069,-0.052474,-0.141971,0.262968,0.249038,0.126752,0.031174,0.208784,-0.173758,0.031291,-0.157888,0.128184,0.053415,-0.140403,-0.172010,0.042706
0.151276,-0.038239,0.264881,0.342107,0.064810,0.267233,0.340325,-0.143921,0.253349,-0.037773,0.067444,0.276414,-0.039555,-0.141287,0.262530,0.272303,0.126564,0.032622,0.230624,-0.173744,0.030975,-0.133903,0.128595,0.054242,-0.121395,-0.171988,0.049767
0.163735,-0.037735,0.258960,0.354611,0.065255,0.259544,0.352640,-0.143483,0.245792,-0.025170,0.068013,0.272128,-0.027142,-0.140725,0.258376,0.296833,0.126331,0.032189,0.255425,-0.173867,0.029523,-0.102769,0.128860,0.051086,-0.096230,-0.171978,0.051265
0.175452,-0.037178,0.248630,0.366275,0.065899,0.246932,0.364238,-0.142847,0.233302,-0.013335,0.068491,0.263958,-0.015371,-0.140255,0.250328,0.325929,0.125945,0.030926,0.285919,-0.174228,0.028022,-0.063400,0.128840,0.044766,-0.064004,-0.172057,0.047059
