-0.017117,0.004204,0.337488,0.174542,0.105732,0.337100,0.171174,-0.103441,0.336746,-0.205407,0.111848,0.338230,-0.208775,-0.097324,0.337876,0.165426,0.151626,0.165126,0.157727,-0.148374,0.155805,-0.207725,0.157637,0.163370,-0.210545,-0.142445,0.156536
-0.024471,0.006424,0.324360,0.167283,0.107770,0.323552,0.163718,-0.101399,0.324098,-0.212661,0.114247,0.324622,-0.216225,-0.094922,0.325168,0.154031,0.153043,0.166786,0.145444,-0.146997,0.150892,-0.212576,0.159272,0.159833,-0.227301,-0.140663,0.144147
-0.030899,0.008484,0.309161,0.160382,0.110722,0.308604,0.157789,-0.098462,0.308398,-0.219587,0.115430,0.309923,-0.222180,-0.093754,0.309718,0.152805,0.156413,0.162672,0.112217,-0.143171,0.125357,-0.218622,0.161044,0.134151,-0.254581,-0.138616,0.116214
-0.037441,0.010391,0.290706,0.153397,0.113452,0.291260,0.151706,-0.095728,0.288957,-0.226589,0.116511,0.292456,-0.228280,-0.092670,0.290152,0.155131,0.160427,0.151863,0.065240,-0.138308,0.091356,-0.227154,0.164087,0.100205,-0.270593,-0.135373,0.071367
-0.045071,0.012154,0.268582,0.145676,0.115358,0.270994,0.144173,-0.093773,0.265831,-0.234314,0.118080,0.271333,-0.235817,-0.091051,0.266170,0.160702,0.164136,0.132447,0.029132,-0.133241,0.056431,-0.237156,0.168654,0.065271,-0.272871,-0.130347,0.027107
-0.053341,0.014305,0.243579,0.137640,0.117093,0.245071,0.135659,-0.092051,0.240624,-0.242341,0.120661,0.246535,-0.244322,-0.088483,0.242088,0.164394,0.165361,0.101224,0.017236,-0.131641,0.017231,-0.248253,0.170807,0.028900,-0.272148,-0.128868,0.015734
-0.057110,0.019104,0.222266,0.133943,0.121745,0.220104,0.131789,-0.087443,0.219778,-0.246008,0.125651,0.224754,-0.248163,-0.083537,0.224427,0.139112,0.167448,0.025892,0.016201,-0.131387,0.015802,-0.250559,0.171477,0.015734,-0.271232,-0.128426,0.015814
-0.054001,0.024971,0.210335,0.137079,0.127506,0.206314,0.134889,-0.081610,0.211846,-0.242891,0.131552,0.208825,-0.245081,-0.077564,0.214357,0.133645,0.167974,0.015944,0.016319,-0.131022,0.015832,-0.249290,0.171982,0.015847,-0.270428,-0.128016,0.015929
-0.044609,0.029160,0.206823,0.146424,0.131772,0.202556,0.144337,-0.077182,0.212485,-0.233555,0.135501,0.201160,-0.235642,-0.073453,0.211089,0.133867,0.168535,0.015986,0.017097,-0.130760,0.015816,-0.248106,0.172343,0.015836,-0.269758,-0.127894,0.015854
-0.030216,0.031776,0.207354,0.160820,0.134340,0.202155,0.158723,-0.074468,0.214781,-0.219156,0.138021,0.199927,-0.221252,-0.070787,0.212552,0.134841,0.168886,0.016090,0.018263,-0.130617,0.015921,-0.247061,0.172700,0.015746,-0.269069,-0.127732,0.015917
-0.013546,0.033089,0.208393,0.177518,0.135529,0.201938,0.175369,-0.073188,0.215977,-0.202461,0.139365,0.200808,-0.204610,-0.069352,0.214847,0.136246,0.169004,0.016017,0.019842,-0.130590,0.016050,-0.246068,0.172918,0.015693,-0.267687,-0.127647,0.015793
0.003532,0.033638,0.208707,0.194607,0.135960,0.200844,0.192435,-0.072709,0.215572,-0.185371,0.139985,0.201843,-0.187542,-0.068684,0.216571,0.137697,0.169060,0.015823,0.029466,-0.130662,0.016039,-0.244796,0.173031,0.015700,-0.267095,-0.127598,0.015718
0.020889,0.034233,0.209467,0.211986,0.136450,0.200804,0.209765,-0.072167,0.216261,-0.167987,0.140633,0.202673,-0.170207,-0.067984,0.218130,0.139202,0.169090,0.015747,0.062830,-0.131018,0.015988,-0.233928,0.173694,0.024271,-0.266630,-0.127533,0.015703
0.038857,0.034660,0.211829,0.229972,0.136873,0.203547,0.227718,-0.071708,0.219468,-0.150005,0.141028,0.204191,-0.152259,-0.067553,0.220112,0.140813,0.169104,0.015975,0.106677,-0.131347,0.018205,-0.207103,0.174152,0.032850,-0.266336,-0.127508,0.015690
0.056900,0.034409,0.215122,0.248029,0.136717,0.208498,0.245743,-0.071887,0.224113,-0.131943,0.140704,0.206131,-0.134229,-0.067900,0.221747,0.142454,0.169047,0.016049,0.160840,-0.131822,0.019922,-0.165956,0.173575,0.031384,-0.266026,-0.127459,0.015702
0.074692,0.033127,0.217966,0.265909,0.135418,0.214267,0.263392,-0.073285,0.228458,-0.114008,0.139538,0.207473,-0.116525,-0.069165,0.221664,0.144138,0.168956,0.015890,0.218810,-0.132092,0.025695,-0.110991,0.172503,0.022801,-0.264240,-0.126945,0.015717
0.092163,0.031082,0.218964,0.284060,0.132159,0.218529,0.280046,-0.076659,0.230498,-0.095720,0.138824,0.207431,-0.099734,-0.069995,0.219400,0.145878,0.168734,0.015901,0.267789,-0.133317,0.032303,-0.043929,0.172538,0.018611,-0.254262,-0.124230,0.015762
0.109375,0.028893,0.216354,0.302453,0.127695,0.216574,0.295966,-0.081126,0.227361,-0.077216,0.138911,0.205347,-0.083703,-0.069910,0.216134,0.154435,0.167467,0.016033,0.294028,-0.136874,0.028424,0.022179,0.172011,0.024458,-0.230713,-0.121229,0.015698
0.126904,0.026695,0.209707,0.321292,0.122888,0.208610,0.312099,-0.085916,0.217612,-0.058292,0.139306,0.201803,-0.067485,-0.069497,0.210805,0.181823,0.166594,0.023717,0.292919,-0.139296,0.016064,0.063738,0.171931,0.026925,-0.194533,-0.117854,0.015622
0.144836,0.025253,0.201899,0.339926,0.120011,0.200443,0.329228,-0.088774,0.208122,-0.039555,0.139281,0.195675,-0.050253,-0.069504,0.203355,0.210124,0.166174,0.036535,0.293757,-0.139563,0.016003,0.077217,0.172219,0.015728,-0.159789,-0.116334,0.015711
0.162228,0.022957,0.196514,0.357345,0.117664,0.195513,0.346589,-0.091162,0.201902,-0.022133,0.137076,0.191127,-0.032890,-0.071750,0.197515,0.246974,0.164108,0.039524,0.294956,-0.139725,0.015876,0.078818,0.172046,0.015884,-0.123385,-0.118181,0.015754
0.179508,0.019913,0.193173,0.374692,0.114487,0.193378,0.363785,-0.094388,0.197480,-0.004769,0.134213,0.188866,-0.015676,-0.074662,0.192969,0.280480,0.161988,0.043724,0.296313,-0.139954,0.015774,0.080534,0.171883,0.015920,-0.084794,-0.120053,0.015798
0.196861,0.016655,0.191026,0.392094,0.111105,0.193171,0.381057,-0.097798,0.194719,0.012666,0.131108,0.187332,0.001629,-0.077795,0.188881,0.308448,0.159966,0.048455,0.297730,-0.140236,0.015879,0.082170,0.171678,0.015603,-0.048143,-0.121939,0.019037
0.214306,0.013611,0.189781,0.409547,0.107973,0.193998,0.398451,-0.100931,0.193202,0.030160,0.128153,0.186360,0.019064,-0.080751,0.185564,0.334150,0.158028,0.053358,0.299201,-0.140499,0.015894,0.083806,0.171468,0.015852,-0.016764,-0.123750,0.024896
0.231724,0.011047,0.189554,0.426953,0.105332,0.195639,0.415830,-0.103556,0.193019,0.047617,0.125650,0.186089,0.036494,-0.083237,0.183469,0.363290,0.155978,0.057092,0.300722,-0.140723,0.015913,0.085357,0.171292,0.016010,0.010114,-0.125459,0.032695
0.249180,0.008911,0.190253,0.444384,0.103127,0.197976,0.433251,-0.105739,0.194039,0.065109,0.123561,0.186468,0.053975,-0.085305,0.182530,0.398747,0.153691,0.059611,0.302264,-0.140920,0.015819,0.086845,0.171140,0.015948,0.037381,-0.127258,0.040070
0.266769,0.007256,0.191361,0.461969,0.101382,0.200221,0.450789,-0.107466,0.195503,0.082750,0.121977,0.187219,0.071570,-0.086871,0.182502,0.438182,0.151331,0.060823,0.303853,-0.141071,0.015956,0.088311,0.171076,0.015855,0.069452,-0.129134,0.043050
0.284637,0.006264,0.192307,0.479836,0.100343,0.201670,0.468616,-0.108503,0.196958,0.100659,0.121030,0.187656,0.089439,-0.087816,0.182943,0.476779,0.149307,0.056639,0.305471,-0.141182,0.016019,0.089733,0.171022,0.015787,0.108970,-0.131155,0.039476
0.303066,0.006195,0.192542,0.498310,0.100242,0.201269,0.487005,-0.108619,0.197588,0.119128,0.121010,0.187496,0.107823,-0.087852,0.183814,0.509571,0.147946,0.043011,0.307130,-0.141203,0.015847,0.091123,0.171074,0.015878,0.153568,-0.133236,0.035394
0.322247,0.006805,0.191409,0.517572,0.100913,0.197145,0.506236,-0.107972,0.195299,0.138257,0.121583,0.187519,0.126921,-0.087302,0.185673,0.523694,0.147706,0.015292,0.308912,-0.141196,0.015864,0.092421,0.171105,0.015923,0.196685,-0.135254,0.032621
0.341110,0.006744,0.189591,0.536606,0.100622,0.192715,0.524992,-0.108253,0.191640,0.157228,0.121742,0.187542,0.145615,-0.087133,0.186467,0.524862,0.147705,0.016009,0.324363,-0.141714,0.015892,0.094612,0.171628,0.015858,0.227743,-0.136379,0.023073
0.359108,0.006165,0.188778,0.554677,0.099920,0.190757,0.542925,-0.108948,0.189993,0.175291,0.121278,0.187564,0.163539,-0.087591,0.186800,0.526336,0.147676,0.015884,0.350195,-0.142989,0.015714,0.105039,0.171380,0.015846,0.234908,-0.136503,0.015698
0.376682,0.006218,0.189165,0.572277,0.099938,0.189928,0.560478,-0.108929,0.190312,0.192886,0.121365,0.188019,0.181088,-0.087502,0.188403,0.527835,0.147650,0.015946,0.382001,-0.144682,0.020739,0.129292,0.170172,0.020481,0.236431,-0.136468,0.015739
