-0.010719,-0.008931,0.328875,0.181175,0.091947,0.335299,0.176554,-0.116897,0.346576,-0.197992,0.099035,0.311175,-0.202614,-0.109810,0.322451,0.204548,0.125625,0.125432,0.182327,-0.172299,0.166076,-0.158963,0.131816,0.091107,-0.178754,-0.165947,0.135741
-0.014450,-0.013642,0.313563,0.177835,0.086492,0.319950,0.172239,-0.122174,0.333792,-0.201139,0.094890,0.293333,-0.206735,-0.113777,0.307176,0.188779,0.116864,0.095342,0.168051,-0.181818,0.119895,-0.130947,0.122510,0.051190,-0.152510,-0.174710,0.097447
-0.017319,-0.018631,0.293308,0.174711,0.081990,0.299716,0.169568,-0.126616,0.314608,-0.204206,0.089354,0.272008,-0.209349,-0.119252,0.286900,0.197196,0.111504,0.082443,0.163907,-0.186960,0.105845,-0.125385,0.115146,0.022052,-0.162716,-0.181454,0.070165
-0.020576,-0.023777,0.270085,0.171102,0.077434,0.277621,0.166690,-0.131346,0.290122,-0.207843,0.083792,0.250048,-0.212255,-0.124988,0.262549,0.209985,0.109669,0.069114,0.163431,-0.189052,0.085807,-0.124180,0.113544,0.015876,-0.176893,-0.184695,0.038457
-0.022593,-0.030146,0.246767,0.168596,0.072060,0.253253,0.165645,-0.136989,0.260632,-0.210830,0.076698,0.232902,-0.213781,-0.132351,0.240281,0.203051,0.109552,0.040639,0.133513,-0.189630,0.044978,-0.123618,0.113290,0.015892,-0.175076,-0.186306,0.015737
-0.021830,-0.035317,0.226542,0.169816,0.066172,0.222931,0.166456,-0.142972,0.226431,-0.210116,0.072337,0.226653,-0.213475,-0.136806,0.230153,0.182931,0.107967,0.016450,0.098945,-0.190888,0.015059,-0.123643,0.112883,0.015916,-0.174415,-0.186481,0.015972
-0.017664,-0.037984,0.210471,0.173709,0.063512,0.199697,0.170364,-0.145658,0.200834,-0.205692,0.069690,0.220108,-0.209037,-0.139480,0.221245,0.180135,0.107867,0.015948,0.098073,-0.190964,0.015930,-0.123078,0.112715,0.015946,-0.173670,-0.186619,0.015791
-0.011332,-0.038963,0.198195,0.179818,0.062619,0.184626,0.176524,-0.146555,0.184941,-0.199187,0.068628,0.211449,-0.202481,-0.140546,0.211764,0.179828,0.107820,0.015855,0.098270,-0.191033,0.015912,-0.122258,0.112578,0.015853,-0.172723,-0.186765,0.015950
-0.004017,-0.039327,0.190433,0.187025,0.062275,0.175557,0.183732,-0.146899,0.175612,-0.191766,0.068246,0.205254,-0.195059,-0.140928,0.205309,0.180012,0.107799,0.015836,0.098814,-0.191060,0.015911,-0.121443,0.112545,0.015718,-0.171858,-0.186799,0.015997
0.004181,-0.039422,0.185826,0.195156,0.062180,0.170116,0.191866,-0.146994,0.170219,-0.183505,0.068150,0.201434,-0.186794,-0.141024,0.201537,0.180509,0.107790,0.015779,0.098667,-0.191060,0.016038,-0.120613,0.112525,0.015642,-0.171056,-0.186819,0.016000
