-0.002956,-0.010368,0.329190,0.186506,0.094923,0.336862,0.187560,-0.113944,0.325103,-0.193473,0.093207,0.333277,-0.192419,-0.115660,0.321518,0.166935,0.152853,0.114727,0.185188,-0.148580,0.131530,-0.176232,0.149832,0.137627,-0.173193,-0.149889,0.122654
-0.004261,-0.014885,0.312219,0.184410,0.091825,0.319793,0.187022,-0.117050,0.308440,-0.195544,0.087280,0.315997,-0.192932,-0.121595,0.304645,0.191786,0.149319,0.101193,0.180718,-0.151666,0.106344,-0.158898,0.144761,0.104380,-0.130568,-0.154503,0.086941
-0.004917,-0.019356,0.290067,0.182586,0.089344,0.298326,0.187441,-0.119520,0.287512,-0.197276,0.080808,0.292623,-0.192420,-0.128055,0.281809,0.207845,0.146387,0.087178,0.175706,-0.155028,0.088809,-0.136909,0.138959,0.075837,-0.115307,-0.160694,0.067573
-0.004986,-0.023727,0.263909,0.181328,0.086916,0.273198,0.188387,-0.121953,0.263790,-0.198358,0.074498,0.264027,-0.191300,-0.134371,0.254620,0.213179,0.142918,0.064428,0.166309,-0.159283,0.065355,-0.117651,0.132486,0.047814,-0.110917,-0.167750,0.045321
-0.004505,-0.028084,0.233964,0.180751,0.084221,0.244397,0.189683,-0.124648,0.236729,-0.198693,0.068480,0.231199,-0.189762,-0.140388,0.223532,0.209936,0.138732,0.033527,0.152642,-0.164431,0.037247,-0.103591,0.125956,0.016331,-0.108413,-0.174812,0.015959
-0.004143,-0.031693,0.204248,0.181084,0.080655,0.214754,0.190195,-0.127975,0.202295,-0.198480,0.064590,0.206200,-0.189369,-0.144040,0.193741,0.206147,0.139193,0.016006,0.144928,-0.164395,0.015923,-0.102801,0.125698,0.016061,-0.107481,-0.175409,0.015757
-0.002739,-0.033211,0.182247,0.182596,0.079075,0.191404,0.191574,-0.129332,0.175576,-0.197052,0.062910,0.188917,-0.188074,-0.145497,0.173089,0.204924,0.138974,0.016096,0.144234,-0.164848,0.015655,-0.102544,0.125732,0.016071,-0.107038,-0.175670,0.015621
0.000160,-0.032646,0.165292,0.185524,0.079575,0.174667,0.194450,-0.128744,0.157693,-0.194130,0.063452,0.172891,-0.185203,-0.144867,0.155917,0.204050,0.138932,0.016085,0.143978,-0.165000,0.015950,-0.102016,0.125823,0.016014,-0.106674,-0.175717,0.015666
0.004002,-0.031219,0.151390,0.189349,0.080921,0.161972,0.198294,-0.127412,0.145181,-0.190291,0.064973,0.157598,-0.181346,-0.143360,0.140807,0.203602,0.138936,0.016006,0.144304,-0.164939,0.015757,-0.101570,0.125838,0.015957,-0.106328,-0.175695,0.015703
0.008583,-0.029648,0.139578,0.193879,0.082358,0.152280,0.202854,-0.126022,0.136103,-0.185688,0.066726,0.143052,-0.176712,-0.141654,0.126875,0.203456,0.138983,0.015949,0.144710,-0.164821,0.015868,-0.101147,0.125869,0.015881,-0.105972,-0.175605,0.015706
0.013691,-0.028465,0.129781,0.198892,0.083349,0.145258,0.207885,-0.125056,0.129402,-0.180503,0.068125,0.130160,-0.171510,-0.140279,0.114305,0.203545,0.139009,0.015978,0.145238,-0.164760,0.016065,-0.100755,0.125890,0.015805,-0.105637,-0.175570,0.015852
0.019146,-0.027641,0.122241,0.204220,0.083952,0.140567,0.213214,-0.124453,0.124727,-0.174922,0.069171,0.119755,-0.165928,-0.139235,0.103916,0.203854,0.139027,0.016005,0.145774,-0.164734,0.016131,-0.100329,0.125920,0.015728,-0.105271,-0.175553,0.015925
0.024830,-0.027077,0.117035,0.209754,0.084321,0.137886,0.218759,-0.124075,0.121923,-0.169099,0.069922,0.112146,-0.160095,-0.138474,0.096184,0.204324,0.139044,0.016044,0.146357,-0.164724,0.016108,-0.099826,0.125934,0.015623,-0.104781,-0.175573,0.016078
0.030598,-0.026680,0.114034,0.215381,0.084548,0.136937,0.224390,-0.123836,0.120831,-0.163195,0.070476,0.107237,-0.154186,-0.137908,0.091131,0.204891,0.139064,0.016062,0.146965,-0.164718,0.016109,-0.099248,0.125939,0.015755,-0.104164,-0.175580,0.016172
0.036270,-0.026497,0.113005,0.220934,0.084587,0.137517,0.229952,-0.123774,0.121115,-0.157411,0.070781,0.104894,-0.148394,-0.137580,0.088493,0.205511,0.139113,0.016065,0.147557,-0.164704,0.016070,-0.098596,0.125964,0.015905,-0.103396,-0.175584,0.016307
0.041737,-0.026489,0.113668,0.226327,0.084468,0.139283,0.235333,-0.123868,0.122557,-0.151860,0.070889,0.104779,-0.142853,-0.137447,0.088053,0.206165,0.139129,0.016047,0.148081,-0.164726,0.016036,-0.097895,0.125987,0.016007,-0.102353,-0.175573,0.016285
0.046947,-0.026627,0.115833,0.231520,0.084222,0.142037,0.240491,-0.124087,0.124968,-0.146596,0.070834,0.106699,-0.137625,-0.137475,0.089630,0.206797,0.139133,0.015964,0.148547,-0.164757,0.015939,-0.097181,0.126031,0.016092,-0.101113,-0.175533,0.016236
0.051910,-0.026863,0.119334,0.236520,0.083914,0.145579,0.245444,-0.124370,0.128183,-0.141623,0.070644,0.110485,-0.132699,-0.137640,0.093090,0.207409,0.139149,0.015878,0.148952,-0.164773,0.015855,-0.096492,0.126108,0.016124,-0.099666,-0.175446,0.016118
0.056656,-0.027161,0.124041,0.241344,0.083615,0.149735,0.250227,-0.124657,0.132170,-0.136915,0.070335,0.115912,-0.128032,-0.137937,0.098347,0.208019,0.139147,0.015743,0.149354,-0.164797,0.015802,-0.095842,0.126156,0.016113,-0.098049,-0.175357,0.015903
0.061142,-0.027435,0.129933,0.245946,0.083404,0.154491,0.254786,-0.124871,0.136948,-0.132503,0.070001,0.122918,-0.123662,-0.138275,0.105375,0.208593,0.139155,0.015767,0.149684,-0.164776,0.015752,-0.095327,0.126228,0.016095,-0.096849,-0.175253,0.015910
0.065392,-0.027695,0.137013,0.250305,0.083306,0.159972,0.259153,-0.124988,0.142653,-0.128369,0.069599,0.131373,-0.119522,-0.138695,0.114055,0.209161,0.139198,0.015743,0.150009,-0.164714,0.015672,-0.094897,0.126257,0.016044,-0.096036,-0.175179,0.015832
0.069450,-0.027931,0.145379,0.254494,0.083221,0.166483,0.263308,-0.125106,0.149549,-0.124407,0.069244,0.141208,-0.115593,-0.139083,0.124274,0.209720,0.139221,0.015729,0.150297,-0.164643,0.015627,-0.094611,0.126323,0.015992,-0.095476,-0.175047,0.015699
0.073456,-0.028160,0.155475,0.258585,0.083178,0.174766,0.267408,-0.125192,0.158378,-0.120497,0.068872,0.152572,-0.111673,-0.139498,0.136183,0.210315,0.139272,0.015746,0.150560,-0.164546,0.015664,-0.094464,0.126349,0.015969,-0.095299,-0.174966,0.015777
0.077312,-0.028214,0.167506,0.262496,0.083374,0.184728,0.271368,-0.125066,0.169275,-0.116743,0.068639,0.165738,-0.107871,-0.139801,0.150285,0.210920,0.139324,0.015716,0.150870,-0.164428,0.015731,-0.095620,0.126201,0.016732,-0.095378,-0.174908,0.015718
0.080490,-0.028069,0.180967,0.265742,0.083909,0.194527,0.274708,-0.124609,0.180229,-0.113727,0.068472,0.181704,-0.104762,-0.140046,0.167406,0.211472,0.139428,0.015816,0.151020,-0.164250,0.015781,-0.108564,0.125135,0.023596,-0.095776,-0.174862,0.015800
0.083092,-0.027390,0.195858,0.268360,0.085105,0.203711,0.277458,-0.123516,0.191099,-0.111274,0.068737,0.200617,-0.102177,-0.139884,0.188005,0.211989,0.139576,0.015911,0.151411,-0.163995,0.015858,-0.125871,0.123518,0.037822,-0.096539,-0.174805,0.015821
0.085728,-0.026680,0.212262,0.270913,0.086204,0.214458,0.280101,-0.122502,0.203410,-0.108645,0.069142,0.221114,-0.099458,-0.139564,0.210066,0.212570,0.139701,0.015962,0.153096,-0.163751,0.016389,-0.139338,0.122312,0.051789,-0.097522,-0.174759,0.015931
0.088871,-0.026337,0.229483,0.273933,0.086762,0.228155,0.283196,-0.121991,0.218119,-0.105454,0.069318,0.240848,-0.096191,-0.139436,0.230812,0.213351,0.139820,0.016013,0.160220,-0.163347,0.017438,-0.146808,0.121705,0.060415,-0.098528,-0.174760,0.016019
0.092571,-0.026344,0.245856,0.277547,0.086869,0.243037,0.286882,-0.121905,0.233506,-0.101740,0.069217,0.258206,-0.092404,-0.139557,0.248675,0.214306,0.139948,0.016008,0.173035,-0.162785,0.019868,-0.148114,0.121566,0.063694,-0.099466,-0.174796,0.016046
0.096413,-0.026466,0.258636,0.281285,0.086893,0.255009,0.290759,-0.121888,0.245769,-0.097933,0.068955,0.271503,-0.088459,-0.139826,0.262263,0.215479,0.139995,0.016715,0.190131,-0.162217,0.024823,-0.142765,0.121705,0.062648,-0.102979,-0.175245,0.018662
0.099960,-0.026573,0.266546,0.284659,0.087036,0.262011,0.294380,-0.121740,0.252931,-0.094459,0.068594,0.280161,-0.084738,-0.140183,0.271081,0.222692,0.140141,0.021775,0.206521,-0.161645,0.029258,-0.132462,0.121903,0.060883,-0.108063,-0.176196,0.027016
0.103111,-0.026680,0.269947,0.287644,0.087156,0.264448,0.297575,-0.121610,0.255348,-0.091353,0.068250,0.284546,-0.081422,-0.140516,0.275446,0.233327,0.140506,0.026103,0.218912,-0.161127,0.031213,-0.119551,0.122262,0.059521,-0.107173,-0.176785,0.034548
0.105904,-0.026840,0.268951,0.290306,0.087156,0.262499,0.300356,-0.121590,0.253083,-0.088549,0.067910,0.284820,-0.078499,-0.140836,0.275404,0.245932,0.141132,0.028322,0.227858,-0.160595,0.030628,-0.104847,0.122912,0.057861,-0.098812,-0.176705,0.039130
0.108360,-0.027039,0.263551,0.292681,0.087040,0.256258,0.302739,-0.121675,0.246174,-0.086019,0.067597,0.280928,-0.075960,-0.141117,0.270845,0.259817,0.142017,0.028474,0.235238,-0.159932,0.027784,-0.088163,0.123958,0.055147,-0.083786,-0.175953,0.041155
0.110584,-0.027252,0.253686,0.294880,0.086825,0.245776,0.304830,-0.121841,0.234638,-0.083661,0.067337,0.272735,-0.073711,-0.141330,0.261596,0.274625,0.143082,0.027403,0.243671,-0.159058,0.023601,-0.069561,0.125407,0.051076,-0.063854,-0.174682,0.041597
0.112698,-0.027489,0.239381,0.297023,0.086517,0.231150,0.306769,-0.122082,0.218658,-0.081374,0.067104,0.260104,-0.071628,-0.141495,0.247612,0.290257,0.144065,0.026051,0.255718,-0.158088,0.018938,-0.050226,0.126973,0.045815,-0.041996,-0.173327,0.041147
0.114784,-0.027664,0.220966,0.299099,0.086335,0.212396,0.308704,-0.122187,0.198568,-0.079136,0.066858,0.243365,-0.069531,-0.141663,0.229537,0.307043,0.144845,0.023203,0.275078,-0.157266,0.016597,-0.030306,0.128272,0.038785,-0.021088,-0.172255,0.036901
0.117283,-0.027573,0.201559,0.301489,0.086662,0.193826,0.311337,-0.121779,0.178991,-0.076771,0.066633,0.224128,-0.066923,-0.141807,0.209293,0.307800,0.145228,0.016065,0.274642,-0.157511,0.015765,-0.008183,0.130260,0.016601,0.000870,-0.170423,0.015439
0.119797,-0.027008,0.186282,0.304180,0.087114,0.181800,0.314105,-0.121275,0.166304,-0.074512,0.067259,0.206261,-0.064587,-0.141130,0.190764,0.307354,0.145214,0.016105,0.274576,-0.157588,0.015731,-0.007396,0.130250,0.015743,0.001702,-0.170594,0.015872
0.123005,-0.026070,0.174601,0.307550,0.087866,0.172963,0.317493,-0.120518,0.157421,-0.071483,0.068379,0.191780,-0.061541,-0.140006,0.176239,0.307172,0.145181,0.016019,0.273937,-0.157667,0.015871,-0.006734,0.130230,0.015679,0.002278,-0.170621,0.015775
0.126865,-0.025055,0.164329,0.311549,0.088658,0.165910,0.321506,-0.119733,0.150454,-0.067775,0.069623,0.178204,-0.057818,-0.138768,0.162748,0.307181,0.145192,0.016031,0.272423,-0.157679,0.015282,-0.006061,0.130246,0.015764,0.002854,-0.170606,0.015929
0.131218,-0.024162,0.154901,0.315976,0.089332,0.159864,0.325965,-0.119058,0.144425,-0.063529,0.070733,0.165377,-0.053540,-0.137657,0.149938,0.307311,0.145200,0.016031,0.272361,-0.157726,0.015818,-0.005419,0.130218,0.015922,0.003460,-0.170637,0.016119
0.135921,-0.023415,0.146065,0.320720,0.089816,0.154393,0.330691,-0.118558,0.138733,-0.058848,0.071729,0.153397,-0.048877,-0.136646,0.137737,0.307540,0.145214,0.016031,0.272245,-0.157754,0.015905,-0.004779,0.130271,0.016013,0.004020,-0.170609,0.016174
0.140759,-0.022781,0.138017,0.325543,0.090206,0.149414,0.335503,-0.118149,0.133486,-0.053986,0.072587,0.142549,-0.044026,-0.135768,0.126621,0.307837,0.145192,0.016007,0.272468,-0.157814,0.015984,-0.004163,0.130270,0.016087,0.004585,-0.170643,0.016278
0.145546,-0.022202,0.130951,0.330287,0.090559,0.144986,0.340231,-0.117773,0.128747,-0.049139,0.073370,0.133155,-0.039195,-0.134962,0.116916,0.308177,0.145199,0.015978,0.272578,-0.157861,0.016102,-0.003564,0.130308,0.016115,0.005194,-0.170633,0.016222
0.150223,-0.021683,0.125049,0.334908,0.090878,0.141259,0.344833,-0.117431,0.124724,-0.044388,0.074066,0.125374,-0.034462,-0.134244,0.108839,0.308560,0.145214,0.015941,0.272956,-0.157879,0.016114,-0.002997,0.130354,0.016128,0.005760,-0.170621,0.016236
0.154751,-0.021217,0.120570,0.339382,0.091186,0.138405,0.349288,-0.117109,0.121682,-0.039786,0.074675,0.119458,-0.029880,-0.133620,0.102735,0.308970,0.145222,0.015896,0.273537,-0.157882,0.016088,-0.002430,0.130395,0.016119,0.006353,-0.170598,0.016214
0.159157,-0.020828,0.117708,0.343740,0.091481,0.136594,0.353642,-0.116808,0.119800,-0.035329,0.075152,0.115617,-0.025427,-0.133138,0.098822,0.309416,0.145236,0.015827,0.274062,-0.157877,0.016083,-0.001834,0.130418,0.016085,0.006999,-0.170579,0.016143
0.163387,-0.020554,0.116509,0.347947,0.091704,0.135929,0.357843,-0.116582,0.119088,-0.031068,0.075475,0.113930,-0.021172,-0.132811,0.097089,0.309859,0.145256,0.015811,0.274541,-0.157855,0.016011,-0.001259,0.130457,0.016022,0.007674,-0.170537,0.016041
0.167480,-0.020477,0.116950,0.352045,0.091757,0.136463,0.361928,-0.116523,0.119532,-0.026967,0.075568,0.114368,-0.017084,-0.132711,0.097437,0.310328,0.145237,0.015797,0.274967,-0.157879,0.015936,-0.000701,0.130465,0.015954,0.008410,-0.170528,0.015944
0.171391,-0.020493,0.118978,0.355985,0.091761,0.138093,0.365856,-0.116513,0.121080,-0.023075,0.075527,0.116876,-0.013204,-0.132746,0.099862,0.310777,0.145261,0.015795,0.275321,-0.157868,0.015947,-0.000222,0.130517,0.015833,0.009077,-0.170475,0.015803
0.175148,-0.020592,0.122491,0.359795,0.091733,0.140650,0.369656,-0.116542,0.123662,-0.019360,0.075359,0.121321,-0.009499,-0.132917,0.104333,0.311210,0.145270,0.015787,0.275627,-0.157856,0.015903,0.000178,0.130547,0.015747,0.009709,-0.170450,0.015947
0.178799,-0.020699,0.127483,0.363511,0.091750,0.144149,0.373363,-0.116542,0.127365,-0.015765,0.075145,0.127600,-0.005914,-0.133147,0.110816,0.311646,0.145289,0.015787,0.275891,-0.157817,0.015879,0.000472,0.130581,0.015667,0.010177,-0.170398,0.016054
0.182388,-0.020844,0.133913,0.367161,0.091768,0.148702,0.377014,-0.116547,0.132198,-0.012237,0.074860,0.135629,-0.002385,-0.133455,0.119124,0.312083,0.145337,0.015790,0.276127,-0.157745,0.015872,0.000655,0.130620,0.015633,0.010497,-0.170321,0.016033
0.185955,-0.021011,0.141806,0.370785,0.091759,0.154520,0.380620,-0.116590,0.138445,-0.008710,0.074567,0.145166,0.001125,-0.133782,0.129091,0.312520,0.145355,0.015705,0.276351,-0.157687,0.015829,0.000715,0.130644,0.015612,0.010648,-0.170247,0.016054
0.189575,-0.021248,0.151366,0.374422,0.091692,0.162208,0.384278,-0.116689,0.146551,-0.005127,0.074193,0.156181,0.004728,-0.134187,0.140523,0.312995,0.145416,0.015804,0.276549,-0.157586,0.015770,0.000641,0.130656,0.015627,0.010631,-0.170182,0.016021
0.193291,-0.021309,0.162978,0.378119,0.091791,0.172360,0.388027,-0.116648,0.157531,-0.001445,0.074030,0.168424,0.008462,-0.134409,0.153595,0.313504,0.145471,0.015835,0.276799,-0.157460,0.015697,0.000027,0.130560,0.015998,0.010436,-0.170144,0.016034
0.196785,-0.020996,0.176478,0.381566,0.092295,0.184378,0.391568,-0.116231,0.170898,0.002002,0.074238,0.182058,0.012004,-0.134287,0.168578,0.314047,0.145541,0.015951,0.276995,-0.157288,0.015665,-0.003826,0.130072,0.019390,0.010042,-0.170116,0.016019
0.199677,-0.020493,0.191607,0.384401,0.093066,0.196337,0.394492,-0.115545,0.184323,0.004861,0.074560,0.198891,0.014952,-0.134051,0.186877,0.314572,0.145652,0.016000,0.276551,-0.157114,0.015643,-0.016707,0.128720,0.031763,0.009298,-0.170055,0.015866
0.202385,-0.019783,0.208522,0.386971,0.094099,0.208341,0.397165,-0.114588,0.197847,0.007605,0.075022,0.219196,0.017799,-0.133665,0.208703,0.315132,0.145823,0.016013,0.276933,-0.156868,0.015783,-0.030421,0.127351,0.047676,0.008232,-0.169997,0.015857
0.205612,-0.019409,0.226846,0.390052,0.094652,0.223202,0.400308,-0.114082,0.213738,0.010917,0.075264,0.239954,0.021173,-0.133470,0.230489,0.315887,0.145954,0.016006,0.280948,-0.156581,0.017061,-0.039926,0.126490,0.059692,0.007075,-0.169986,0.015936
0.209465,-0.019585,0.244692,0.393842,0.094528,0.239762,0.404116,-0.114222,0.230699,0.014814,0.075053,0.258685,0.025088,-0.133698,0.249623,0.316847,0.146004,0.015945,0.290334,-0.156184,0.019124,-0.043829,0.126100,0.065540,0.005984,-0.170044,0.016029
0.213486,-0.019997,0.259077,0.397774,0.094241,0.253705,0.408173,-0.114508,0.244732,0.018799,0.074515,0.273422,0.029198,-0.134234,0.264449,0.318162,0.146013,0.016642,0.304823,-0.155736,0.024440,-0.041135,0.125998,0.065895,0.002200,-0.170592,0.019358
0.217175,-0.020370,0.268520,0.401298,0.094096,0.262422,0.411928,-0.114644,0.253524,0.022421,0.073903,0.283516,0.033051,-0.134837,0.274618,0.326616,0.146072,0.022463,0.319669,-0.155356,0.029817,-0.033044,0.125939,0.065122,-0.003267,-0.171775,0.029200
0.220459,-0.020767,0.273464,0.404418,0.093911,0.266465,0.415248,-0.114819,0.257571,0.025670,0.073284,0.289358,0.036500,-0.135446,0.280463,0.337940,0.146197,0.027497,0.331182,-0.155153,0.032743,-0.021636,0.125961,0.064572,-0.002952,-0.172716,0.038065
0.223362,-0.021172,0.274034,0.407180,0.093668,0.266029,0.418134,-0.115047,0.256935,0.028590,0.072704,0.291133,0.039544,-0.136011,0.282039,0.350621,0.146530,0.030224,0.339699,-0.154971,0.033195,-0.007595,0.126279,0.063492,0.004732,-0.173005,0.043612
0.225876,-0.021614,0.270228,0.409584,0.093326,0.261224,0.420573,-0.115366,0.251662,0.031178,0.072138,0.288794,0.042167,-0.136555,0.279232,0.364145,0.147064,0.030539,0.346614,-0.154724,0.031295,0.009287,0.126978,0.061101,0.019273,-0.172640,0.046128
0.228073,-0.022095,0.261979,0.411715,0.092882,0.252122,0.422642,-0.115776,0.241776,0.033505,0.071586,0.282181,0.044431,-0.137072,0.271836,0.378714,0.147774,0.029231,0.354264,-0.154307,0.027644,0.029033,0.128078,0.057151,0.039302,-0.171748,0.046742
0.230080,-0.022606,0.249251,0.413701,0.092348,0.238766,0.424479,-0.116264,0.227377,0.035681,0.071052,0.271125,0.046458,-0.137560,0.259736,0.394799,0.148471,0.027730,0.365257,-0.153752,0.023155,0.050755,0.129376,0.051927,0.062687,-0.170638,0.046127
0.232048,-0.023071,0.232180,0.415671,0.091846,0.221329,0.426277,-0.116706,0.208753,0.037819,0.070563,0.255606,0.048425,-0.137989,0.243031,0.412162,0.149024,0.026225,0.382024,-0.153125,0.019317,0.072737,0.130589,0.045666,0.085674,-0.169710,0.044432
0.234200,-0.023506,0.211716,0.417700,0.091540,0.200186,0.428303,-0.116944,0.186532,0.040096,0.069932,0.236901,0.050699,-0.138553,0.223247,0.428707,0.149659,0.017674,0.398004,-0.152773,0.013719,0.094807,0.131605,0.034058,0.109741,-0.168554,0.030826
0.236439,-0.023811,0.192384,0.420176,0.091073,0.183268,0.430588,-0.117286,0.167688,0.042290,0.069663,0.217080,0.052701,-0.138696,0.201500,0.428015,0.149586,0.016267,0.397536,-0.153202,0.015648,0.110982,0.133772,0.015898,0.120883,-0.167027,0.015672
0.238995,-0.023048,0.178127,0.422955,0.091744,0.173395,0.433569,-0.116558,0.157205,0.044420,0.070462,0.199049,0.055034,-0.137841,0.182860,0.427581,0.149856,0.016036,0.397514,-0.153049,0.015774,0.111742,0.133787,0.015708,0.121575,-0.167105,0.015714
0.242466,-0.021896,0.166724,0.426671,0.092599,0.166041,0.437298,-0.115713,0.149986,0.047634,0.071920,0.183462,0.058261,-0.136392,0.167408,0.427514,0.149846,0.016049,0.397633,-0.153045,0.015880,0.112432,0.133800,0.015686,0.122152,-0.167105,0.015971
0.246597,-0.020836,0.156682,0.430970,0.093332,0.160351,0.441598,-0.114984,0.144358,0.051596,0.073313,0.169005,0.062225,-0.135004,0.153013,0.427609,0.149883,0.016040,0.397439,-0.153065,0.016504,0.113082,0.133852,0.015827,0.122690,-0.167048,0.016056
0.251102,-0.019920,0.147868,0.435537,0.093936,0.155728,0.446173,-0.114383,0.139770,0.056032,0.074543,0.155965,0.066668,-0.133777,0.140008,0.427833,0.149884,0.016054,0.396342,-0.153075,0.015818,0.113720,0.133855,0.015951,0.123239,-0.167050,0.016246
0.255920,-0.019150,0.140001,0.440341,0.094405,0.151645,0.450967,-0.113903,0.135538,0.060874,0.075603,0.144464,0.071500,-0.132705,0.128358,0.428146,0.149912,0.016048,0.396318,-0.153080,0.015834,0.114338,0.133906,0.016029,0.123810,-0.167009,0.016194
0.260944,-0.018509,0.132948,0.445301,0.094778,0.147776,0.455913,-0.113514,0.131450,0.065975,0.076496,0.134445,0.076587,-0.131795,0.118119,0.428508,0.149896,0.016039,0.396503,-0.153137,0.015959,0.114958,0.133918,0.016080,0.124379,-0.167027,0.016282
0.265919,-0.017982,0.126917,0.450202,0.095059,0.144308,0.460784,-0.113210,0.127670,0.071054,0.077245,0.126165,0.081635,-0.131024,0.109527,0.428905,0.149880,0.015999,0.396799,-0.153200,0.016082,0.115546,0.133948,0.016137,0.124924,-0.167029,0.016285
0.270725,-0.017555,0.122055,0.454918,0.095321,0.141375,0.465510,-0.112920,0.124399,0.075940,0.077809,0.119711,0.086533,-0.130432,0.102735,0.429319,0.149903,0.015957,0.397029,-0.153237,0.016138,0.116127,0.133955,0.016146,0.125535,-0.167053,0.016205
0.275364,-0.017174,0.118532,0.459499,0.095578,0.139086,0.470080,-0.112648,0.121921,0.080648,0.078300,0.115144,0.091229,-0.129926,0.097979,0.429761,0.149884,0.015907,0.397460,-0.153280,0.016133,0.116710,0.133958,0.016126,0.126187,-0.167069,0.016174
0.279793,-0.016838,0.116450,0.463884,0.095868,0.137639,0.474481,-0.112348,0.120369,0.085104,0.078672,0.112532,0.095702,-0.129545,0.095261,0.430212,0.149922,0.015845,0.398008,-0.153255,0.016083,0.117310,0.133976,0.016081,0.126889,-0.167061,0.016160
0.284019,-0.016624,0.115842,0.468107,0.096061,0.137173,0.478699,-0.112150,0.119832,0.089340,0.078901,0.111853,0.099932,-0.129310,0.094511,0.430665,0.149929,0.015818,0.398481,-0.153255,0.016076,0.117894,0.134004,0.015992,0.127617,-0.167032,0.016050
0.288033,-0.016563,0.116667,0.472143,0.096134,0.137730,0.482731,-0.112067,0.120265,0.093335,0.078940,0.113069,0.103922,-0.129261,0.095603,0.431110,0.149943,0.015807,0.398896,-0.153260,0.016104,0.118403,0.134031,0.015932,0.128362,-0.167004,0.015946
0.291821,-0.016602,0.118881,0.475990,0.096136,0.139199,0.486554,-0.112059,0.121660,0.097087,0.078856,0.116102,0.107651,-0.129339,0.098563,0.431541,0.149946,0.015794,0.399243,-0.153260,0.016026,0.118859,0.134079,0.015814,0.128979,-0.166967,0.015947
