0.004448,-0.016777,0.336718,0.192878,0.090617,0.335337,0.195970,-0.118559,0.335942,-0.187075,0.085005,0.337495,-0.183982,-0.124171,0.338100,0.173389,0.135161,0.119920,0.203642,-0.164466,0.140585,-0.189077,0.129838,0.132460,-0.169654,-0.169984,0.141069
0.007492,-0.025148,0.322800,0.194822,0.084133,0.320295,0.200024,-0.125000,0.321310,-0.185040,0.074704,0.324289,-0.179838,-0.134429,0.325305,0.195039,0.128495,0.092237,0.176426,-0.172212,0.082404,-0.167830,0.119454,0.089228,-0.144770,-0.180174,0.088058
0.010559,-0.033617,0.303706,0.197197,0.076846,0.301412,0.203717,-0.132251,0.302110,-0.182599,0.065017,0.305301,-0.176079,-0.144080,0.305999,0.208076,0.121845,0.058088,0.164552,-0.179811,0.042562,-0.164741,0.110236,0.062679,-0.130127,-0.188967,0.052112
0.013348,-0.041723,0.280663,0.199324,0.069860,0.278903,0.207090,-0.139196,0.278674,-0.180395,0.055750,0.282652,-0.172629,-0.153306,0.282423,0.214891,0.116204,0.019871,0.169884,-0.185771,0.015929,-0.164861,0.102077,0.038172,-0.113345,-0.196292,0.016045
0.014278,-0.046446,0.265010,0.200279,0.065039,0.269034,0.208001,-0.143980,0.265009,-0.179444,0.051088,0.265011,-0.171722,-0.157931,0.260986,0.214552,0.115931,0.015804,0.168969,-0.186116,0.015936,-0.165845,0.101742,0.022862,-0.111816,-0.196487,0.015835
0.013531,-0.048098,0.258084,0.199497,0.063246,0.265839,0.207184,-0.145742,0.260394,-0.180122,0.049547,0.255774,-0.172436,-0.159441,0.250328,0.214269,0.115800,0.015840,0.168548,-0.186290,0.015978,-0.168198,0.101659,0.018691,-0.111290,-0.196578,0.015817
0.012772,-0.047871,0.255229,0.198718,0.063470,0.263492,0.206412,-0.145521,0.258198,-0.180869,0.049780,0.252260,-0.173175,-0.159211,0.246966,0.214043,0.115803,0.015840,0.163344,-0.186493,0.017027,-0.171775,0.101460,0.021331,-0.111170,-0.196568,0.015805
0.012222,-0.046865,0.254531,0.198153,0.064515,0.262617,0.205862,-0.144495,0.258152,-0.181418,0.050764,0.250911,-0.173708,-0.158246,0.246446,0.213928,0.115859,0.015888,0.151823,-0.186888,0.019782,-0.173779,0.101384,0.024015,-0.111190,-0.196504,0.015798
0.011753,-0.045448,0.254662,0.197657,0.065983,0.262666,0.205384,-0.143049,0.259386,-0.181878,0.052152,0.249938,-0.174151,-0.156879,0.246658,0.213883,0.115941,0.015914,0.137791,-0.187321,0.022726,-0.174042,0.101491,0.022841,-0.111244,-0.196419,0.015813
0.011246,-0.043753,0.254746,0.197110,0.067735,0.262894,0.204852,-0.141314,0.261027,-0.182361,0.053808,0.248465,-0.174618,-0.155240,0.246598,0.213847,0.116043,0.015966,0.125221,-0.187638,0.025062,-0.173086,0.101698,0.017556,-0.111277,-0.196315,0.015829
0.010685,-0.042057,0.254532,0.196522,0.069490,0.262472,0.204275,-0.139565,0.262020,-0.182905,0.055451,0.247044,-0.175152,-0.153604,0.246592,0.213748,0.116143,0.015981,0.115459,-0.187830,0.025667,-0.173117,0.101795,0.015916,-0.111343,-0.196220,0.015862
0.010204,-0.041002,0.254137,0.196050,0.070582,0.261324,0.203808,-0.138474,0.261752,-0.183399,0.056469,0.246521,-0.175641,-0.152586,0.246949,0.213623,0.116213,0.015997,0.109714,-0.187935,0.023390,-0.173108,0.101861,0.015904,-0.111410,-0.196157,0.015874
0.009735,-0.040758,0.253341,0.195611,0.070832,0.259589,0.203369,-0.138223,0.260230,-0.183899,0.056707,0.246452,-0.176141,-0.152348,0.247094,0.213462,0.116228,0.015995,0.109115,-0.187945,0.018548,-0.173140,0.101880,0.015907,-0.111464,-0.196139,0.015880
0.009369,-0.041164,0.252377,0.195280,0.070416,0.257662,0.203039,-0.138640,0.257987,-0.184301,0.056311,0.246766,-0.176543,-0.152745,0.247092,0.213315,0.116190,0.015963,0.108976,-0.187990,0.015866,-0.173181,0.101846,0.015904,-0.111488,-0.196172,0.015879
