0.004292,0.002655,0.340270,0.192349,0.110709,0.340474,0.196168,-0.098453,0.341568,-0.187585,0.103763,0.338972,-0.183765,-0.105399,0.340066,0.154992,0.154307,0.115247,0.176313,-0.145436,0.119338,-0.158869,0.148531,0.106653,-0.142450,-0.151230,0.124478
0.008453,0.003899,0.330409,0.195882,0.113036,0.329601,0.200914,-0.096101,0.330510,-0.184007,0.103899,0.330309,-0.178975,-0.105239,0.331217,0.182320,0.157125,0.088158,0.178057,-0.143124,0.098242,-0.157884,0.148922,0.084149,-0.157625,-0.151208,0.096551
0.015568,0.005112,0.315627,0.202944,0.114342,0.315793,0.208077,-0.094795,0.315824,-0.176941,0.105019,0.315431,-0.171809,-0.104118,0.315462,0.176067,0.159109,0.062634,0.149109,-0.141742,0.074677,-0.179603,0.150378,0.052421,-0.173082,-0.149651,0.062408
0.023087,0.006310,0.296495,0.210655,0.115183,0.298925,0.215399,-0.093962,0.298156,-0.169226,0.106581,0.294834,-0.164482,-0.102564,0.294066,0.160707,0.160498,0.030563,0.125455,-0.140573,0.055667,-0.212866,0.152043,0.025408,-0.186941,-0.147539,0.022776
0.030842,0.008179,0.279541,0.218446,0.117009,0.278259,0.223136,-0.092137,0.278752,-0.161453,0.108495,0.280329,-0.156762,-0.100652,0.280822,0.150366,0.160326,0.015898,0.124889,-0.140370,0.037822,-0.225831,0.151889,0.015867,-0.186031,-0.147395,0.015753
0.041523,0.009132,0.272399,0.229049,0.117962,0.266814,0.233767,-0.091182,0.267882,-0.150721,0.109446,0.276917,-0.146003,-0.099698,0.277985,0.150384,0.160369,0.015978,0.133876,-0.140124,0.027618,-0.221986,0.151993,0.020812,-0.185345,-0.147386,0.015871
0.054348,0.009758,0.271352,0.241836,0.118567,0.264273,0.246549,-0.090576,0.265601,-0.137853,0.110092,0.277102,-0.133140,-0.099051,0.278431,0.151238,0.160410,0.015926,0.156025,-0.139591,0.027550,-0.201248,0.152526,0.025151,-0.184886,-0.147347,0.015868
0.069031,0.010269,0.274956,0.256540,0.119068,0.268299,0.261243,-0.090074,0.269753,-0.123181,0.110612,0.280158,-0.118478,-0.098530,0.281612,0.152664,0.160440,0.015814,0.186997,-0.138861,0.031681,-0.158504,0.153526,0.027748,-0.184716,-0.147329,0.015891
0.084293,0.010910,0.278390,0.271827,0.119678,0.271919,0.276499,-0.089463,0.273574,-0.107913,0.111283,0.283206,-0.103240,-0.097858,0.284861,0.154149,0.160486,0.015971,0.221047,-0.138059,0.034315,-0.104195,0.154840,0.031909,-0.184453,-0.147263,0.015970
0.099052,0.011383,0.278296,0.286915,0.119550,0.271319,0.290933,-0.089602,0.273312,-0.092829,0.112368,0.283280,-0.088810,-0.096784,0.285274,0.171493,0.160359,0.015955,0.251402,-0.138144,0.029773,-0.052882,0.156231,0.035166,-0.176575,-0.146495,0.016175
0.113976,0.011436,0.274988,0.302578,0.118292,0.267781,0.305128,-0.090886,0.269337,-0.077177,0.113759,0.280639,-0.074627,-0.095419,0.282195,0.181999,0.160403,0.015967,0.276795,-0.138534,0.021050,-0.011909,0.158178,0.034523,-0.165998,-0.143969,0.015839
0.129566,0.011490,0.269437,0.318472,0.117792,0.261980,0.320405,-0.091395,0.263402,-0.061273,0.114374,0.275472,-0.059340,-0.094812,0.276894,0.185019,0.160340,0.015979,0.280493,-0.138899,0.015864,0.018748,0.158885,0.028054,-0.161900,-0.142986,0.015885
0.144764,0.012482,0.263888,0.333563,0.118978,0.256505,0.335739,-0.090198,0.258753,-0.046211,0.115162,0.269024,-0.044035,-0.094015,0.271271,0.197110,0.160431,0.016184,0.281271,-0.138830,0.015877,0.033723,0.158728,0.015840,-0.157676,-0.143398,0.015741
0.159069,0.013115,0.260787,0.347912,0.119531,0.253356,0.350012,-0.089642,0.255976,-0.031874,0.115872,0.265599,-0.029773,-0.093301,0.268219,0.230192,0.160883,0.020037,0.282134,-0.138786,0.015904,0.035041,0.158872,0.015904,-0.141174,-0.143035,0.015968
0.173752,0.012833,0.261274,0.362605,0.119277,0.254543,0.364716,-0.089900,0.256801,-0.017212,0.115565,0.265747,-0.015101,-0.093612,0.268005,0.268848,0.161382,0.031781,0.283266,-0.138777,0.015954,0.036097,0.158862,0.015961,-0.120451,-0.142725,0.027565
0.188988,0.011955,0.264522,0.377863,0.118436,0.259136,0.379979,-0.090748,0.260573,-0.002003,0.114658,0.268472,0.000112,-0.094526,0.269909,0.304825,0.161675,0.044257,0.284658,-0.138846,0.015871,0.036984,0.158771,0.015845,-0.090834,-0.142501,0.036659
0.204315,0.010918,0.268588,0.393208,0.117431,0.264661,0.395331,-0.091758,0.265137,0.013299,0.113593,0.272039,0.015422,-0.095596,0.272515,0.340940,0.161867,0.051061,0.286132,-0.138885,0.015906,0.037724,0.158710,0.015710,-0.052843,-0.142274,0.038253
0.219513,0.009956,0.271938,0.408414,0.116493,0.269226,0.410547,-0.092695,0.268841,0.028478,0.112608,0.275035,0.030612,-0.096581,0.274650,0.381106,0.162062,0.055121,0.287625,-0.138936,0.016000,0.038436,0.158640,0.015624,-0.009624,-0.142006,0.037005
0.234550,0.009247,0.273639,0.423458,0.115789,0.271639,0.425590,-0.093397,0.270571,0.043511,0.111891,0.276707,0.045643,-0.097295,0.275639,0.422547,0.162331,0.056559,0.289091,-0.138941,0.015949,0.039159,0.158632,0.015769,0.036986,-0.141609,0.035307
0.249477,0.008858,0.272897,0.438369,0.115427,0.270819,0.440524,-0.093757,0.269327,0.058431,0.111472,0.276466,0.060586,-0.097711,0.274974,0.460951,0.162662,0.053632,0.290421,-0.138949,0.015804,0.039975,0.158594,0.015905,0.085361,-0.141189,0.033736
0.264359,0.008842,0.268936,0.453294,0.115301,0.265614,0.455315,-0.093883,0.264018,0.073402,0.111568,0.273854,0.075423,-0.097616,0.272259,0.491571,0.162812,0.044307,0.291702,-0.139024,0.015794,0.041071,0.158675,0.016018,0.131647,-0.140704,0.033215
0.279579,0.009354,0.262152,0.468581,0.115601,0.256571,0.470357,-0.093587,0.255221,0.088801,0.112294,0.269082,0.090578,-0.096894,0.267732,0.507514,0.162893,0.022746,0.296540,-0.138971,0.015840,0.042374,0.158986,0.016011,0.168827,-0.140152,0.030673
0.294979,0.009384,0.255092,0.484024,0.115529,0.249045,0.485677,-0.093659,0.247500,0.104281,0.112427,0.262684,0.105934,-0.096760,0.261139,0.508237,0.162894,0.016010,0.307913,-0.138805,0.015815,0.043684,0.159224,0.015933,0.192256,-0.139767,0.022430
0.310127,0.009079,0.251213,0.499185,0.115209,0.245322,0.500810,-0.093976,0.243401,0.119445,0.112134,0.259024,0.121069,-0.097051,0.257103,0.508809,0.162843,0.015972,0.331745,-0.138651,0.015624,0.044553,0.159238,0.015904,0.196360,-0.139705,0.015931
0.325104,0.009666,0.250394,0.514141,0.115828,0.244397,0.515813,-0.093360,0.242867,0.134394,0.112692,0.257920,0.136067,-0.096495,0.256390,0.509690,0.162916,0.015913,0.354641,-0.138467,0.019508,0.052155,0.159258,0.015849,0.197578,-0.139697,0.015907
0.340012,0.011261,0.251966,0.529063,0.117388,0.245830,0.530739,-0.091805,0.245510,0.149284,0.114327,0.258422,0.150960,-0.094866,0.258102,0.510756,0.163045,0.015860,0.374662,-0.138169,0.025253,0.071282,0.159525,0.015871,0.198532,-0.139565,0.015823
0.355125,0.013649,0.255314,0.544192,0.119742,0.249056,0.545888,-0.089446,0.250600,0.164363,0.116744,0.260028,0.166058,-0.092444,0.261571,0.511967,0.163212,0.015812,0.390166,-0.137766,0.033090,0.098498,0.159870,0.017115,0.199332,-0.139441,0.015689
0.370533,0.016533,0.259811,0.559656,0.122529,0.253619,0.561301,-0.086631,0.257383,0.179765,0.119696,0.262239,0.181410,-0.089463,0.266003,0.513292,0.163344,0.015837,0.405985,-0.137194,0.041602,0.129061,0.160405,0.020446,0.200001,-0.139282,0.015618
0.386166,0.019730,0.265047,0.575353,0.125616,0.258935,0.576920,-0.083489,0.265060,0.195412,0.122948,0.265034,0.196978,-0.086156,0.271159,0.514705,0.163513,0.015881,0.425464,-0.136420,0.049093,0.159856,0.161170,0.026676,0.200537,-0.139085,0.015660
0.401810,0.023003,0.270631,0.591047,0.128802,0.264548,0.592546,-0.080223,0.272982,0.211074,0.126228,0.268280,0.212573,-0.082797,0.276714,0.516109,0.163725,0.016016,0.450313,-0.135548,0.054450,0.190743,0.162163,0.035144,0.200903,-0.138899,0.015727
0.417290,0.026024,0.275870,0.606569,0.131752,0.269861,0.607999,-0.077181,0.280334,0.226580,0.129228,0.271406,0.228011,-0.079705,0.281880,0.517575,0.163925,0.015987,0.480878,-0.134745,0.057181,0.222136,0.163308,0.044029,0.201169,-0.138737,0.015737
0.432384,0.028542,0.279698,0.621715,0.134186,0.273848,0.623045,-0.074658,0.285982,0.241724,0.131741,0.273415,0.243054,-0.077103,0.285548,0.519024,0.164067,0.015788,0.516197,-0.134155,0.057248,0.253221,0.164417,0.050948,0.201986,-0.138575,0.015613
0.446857,0.030548,0.280892,0.636438,0.135741,0.274994,0.637270,-0.073029,0.288378,0.256445,0.134125,0.273407,0.257277,-0.074645,0.286791,0.520328,0.164217,0.015981,0.554264,-0.133949,0.053682,0.283270,0.165683,0.053578,0.206533,-0.137773,0.015650
