0.016571,-0.013378,0.341860,0.206285,0.091729,0.343388,0.206847,-0.117395,0.337801,-0.173705,0.090639,0.345920,-0.173143,-0.118486,0.340333,0.191951,0.142942,0.126853,0.204771,-0.157812,0.148590,-0.163694,0.141474,0.145967,-0.164005,-0.159104,0.159779
0.023811,-0.020008,0.329778,0.213345,0.085428,0.330916,0.214236,-0.123632,0.323329,-0.166613,0.083616,0.336226,-0.165723,-0.125444,0.328639,0.218338,0.138765,0.115019,0.213715,-0.162212,0.133108,-0.117622,0.137051,0.122795,-0.115576,-0.163241,0.122808
0.031197,-0.026649,0.312592,0.220583,0.079042,0.314469,0.221749,-0.129908,0.304297,-0.159355,0.076609,0.320887,-0.158189,-0.132341,0.310716,0.249169,0.134693,0.109301,0.226630,-0.166515,0.122071,-0.081257,0.132740,0.111533,-0.079371,-0.167489,0.107005
0.039474,-0.033283,0.292192,0.228764,0.072543,0.295553,0.230126,-0.136264,0.282811,-0.151177,0.069697,0.301573,-0.149815,-0.139110,0.288831,0.270502,0.130805,0.091455,0.227875,-0.170374,0.095335,-0.055828,0.128468,0.094883,-0.049140,-0.171560,0.085159
0.048824,-0.039932,0.268095,0.238121,0.065796,0.273512,0.239486,-0.142811,0.257831,-0.141837,0.062947,0.278358,-0.140473,-0.145660,0.262678,0.280974,0.127247,0.066088,0.219552,-0.173851,0.062668,-0.037504,0.124861,0.070111,-0.030841,-0.175180,0.058570
0.058582,-0.046516,0.240166,0.248061,0.058781,0.247332,0.249081,-0.149650,0.229444,-0.131916,0.056617,0.250889,-0.130896,-0.151814,0.233001,0.285345,0.122548,0.037978,0.216397,-0.178391,0.030938,-0.023738,0.120787,0.040880,-0.023250,-0.179282,0.027653
0.067997,-0.051453,0.209938,0.257765,0.053045,0.220398,0.258218,-0.154832,0.196914,-0.122224,0.051927,0.222962,-0.121771,-0.155950,0.199478,0.287240,0.121916,0.016209,0.215350,-0.180190,0.015672,-0.015363,0.121275,0.016048,-0.020869,-0.180743,0.016007
0.075706,-0.051979,0.187203,0.265468,0.052319,0.199607,0.265936,-0.155105,0.172406,-0.114523,0.051147,0.201999,-0.114055,-0.156277,0.174799,0.286513,0.122247,0.016273,0.215375,-0.180481,0.015492,-0.014219,0.121583,0.016153,-0.019857,-0.181087,0.016058
0.082218,-0.050377,0.171735,0.271973,0.053901,0.184399,0.272454,-0.153458,0.156710,-0.108018,0.052704,0.186759,-0.107536,-0.154655,0.159070,0.286092,0.122253,0.016164,0.215765,-0.180613,0.015696,-0.013350,0.121571,0.016061,-0.019237,-0.181181,0.015867
0.088234,-0.048355,0.159989,0.277975,0.055895,0.173071,0.278490,-0.151535,0.145926,-0.102022,0.054825,0.174052,-0.101508,-0.152606,0.146906,0.285920,0.122305,0.016023,0.216339,-0.180526,0.016010,-0.012616,0.121572,0.015969,-0.018663,-0.181103,0.015971
0.094109,-0.046803,0.150362,0.283820,0.057327,0.164778,0.284391,-0.150153,0.138018,-0.096174,0.056548,0.162706,-0.095602,-0.150932,0.135946,0.285973,0.122339,0.016073,0.216387,-0.180446,0.016123,-0.011954,0.121548,0.015849,-0.018157,-0.181049,0.015791
0.099979,-0.045654,0.142368,0.289656,0.058234,0.158831,0.290250,-0.149268,0.132234,-0.090291,0.057959,0.152503,-0.089698,-0.149543,0.125906,0.286191,0.122345,0.016069,0.216840,-0.180417,0.016122,-0.011307,0.121534,0.015761,-0.017632,-0.181035,0.015714
0.105888,-0.044708,0.135889,0.295508,0.058889,0.154684,0.296105,-0.148632,0.128239,-0.084328,0.059216,0.143539,-0.083731,-0.148305,0.117094,0.286539,0.122344,0.016071,0.217417,-0.180394,0.016158,-0.010673,0.121537,0.015691,-0.017134,-0.181022,0.015792
0.111706,-0.043987,0.130970,0.301243,0.059307,0.152116,0.301832,-0.148229,0.125788,-0.078421,0.060254,0.136151,-0.077831,-0.147282,0.109823,0.286976,0.122344,0.016035,0.218100,-0.180366,0.016099,-0.010047,0.121530,0.015799,-0.016622,-0.181015,0.015961
