-0.011116,0.003529,0.344098,0.179294,0.107369,0.342600,0.178391,-0.101774,0.337801,-0.200623,0.108831,0.350395,-0.201526,-0.100312,0.345596,0.169246,0.156599,0.180268,0.172353,-0.142997,0.154151,-0.208021,0.158167,0.183016,-0.211864,-0.141818,0.175142
-0.016586,0.005638,0.333033,0.174026,0.109052,0.329327,0.172625,-0.100106,0.325381,-0.205797,0.111382,0.340685,-0.207198,-0.097776,0.336739,0.148413,0.157652,0.171920,0.110678,-0.141470,0.130337,-0.201785,0.160401,0.150585,-0.217813,-0.139772,0.156951
-0.022087,0.007713,0.319084,0.168935,0.110284,0.313509,0.166609,-0.098883,0.310576,-0.210783,0.114309,0.327591,-0.213109,-0.094857,0.324658,0.132774,0.158333,0.157332,0.053765,-0.140299,0.111897,-0.209929,0.162627,0.122889,-0.229324,-0.137452,0.133384
-0.027931,0.009743,0.302645,0.163783,0.110950,0.296033,0.159991,-0.098206,0.294074,-0.215853,0.117692,0.311217,-0.219646,-0.091465,0.309258,0.121603,0.158725,0.130421,0.014004,-0.139104,0.089529,-0.226162,0.165380,0.093188,-0.241744,-0.134610,0.104861
-0.034416,0.011791,0.283254,0.158048,0.111522,0.276013,0.152682,-0.097607,0.275031,-0.221514,0.121189,0.291477,-0.226881,-0.087939,0.290495,0.113759,0.159003,0.088764,-0.000605,-0.138129,0.059822,-0.241792,0.168249,0.062654,-0.253860,-0.131674,0.069310
-0.041512,0.013882,0.260231,0.151491,0.112506,0.252216,0.144962,-0.096592,0.252204,-0.227985,0.124355,0.268257,-0.234514,-0.084743,0.268245,0.110105,0.159284,0.038227,0.000090,-0.137527,0.024006,-0.251240,0.170568,0.028538,-0.266824,-0.129192,0.028589
-0.047180,0.017227,0.239476,0.145866,0.115564,0.229268,0.139163,-0.093510,0.232071,-0.233523,0.127964,0.246882,-0.240226,-0.081109,0.249685,0.106164,0.159452,0.015805,-0.000929,-0.137393,0.015941,-0.250264,0.170881,0.015850,-0.266973,-0.128865,0.015819
-0.048370,0.019756,0.229368,0.144720,0.117991,0.219014,0.138016,-0.091036,0.224231,-0.234757,0.130549,0.234505,-0.241461,-0.078479,0.239723,0.105567,0.159665,0.015915,-0.001249,-0.137257,0.015904,-0.249461,0.171049,0.015810,-0.266418,-0.128754,0.015832
-0.047035,0.021378,0.221417,0.146147,0.119558,0.212344,0.139409,-0.089417,0.219332,-0.233479,0.132172,0.223501,-0.240218,-0.076802,0.230490,0.105397,0.159801,0.015896,0.002989,-0.137232,0.018554,-0.254040,0.171392,0.015913,-0.265724,-0.128654,0.015938
-0.044846,0.022892,0.212376,0.148405,0.121029,0.204350,0.141626,-0.087873,0.213220,-0.231317,0.133657,0.211532,-0.238097,-0.075245,0.220402,0.105279,0.159943,0.015922,0.004609,-0.137144,0.020023,-0.256303,0.171678,0.015921,-0.264910,-0.128570,0.015961
-0.042068,0.024033,0.202979,0.151216,0.122127,0.195254,0.144406,-0.086694,0.205832,-0.228543,0.134759,0.200125,-0.235353,-0.074062,0.210703,0.105185,0.160076,0.015906,0.006690,-0.137261,0.017772,-0.255353,0.171831,0.015840,-0.264113,-0.128522,0.015932
-0.038727,0.024734,0.194533,0.154583,0.122758,0.186557,0.147729,-0.085989,0.198487,-0.225183,0.135458,0.190579,-0.232037,-0.073289,0.202509,0.105231,0.160175,0.015915,0.011494,-0.137506,0.015770,-0.254456,0.171975,0.015732,-0.263371,-0.128475,0.015870
-0.034904,0.025326,0.187999,0.158435,0.123281,0.179892,0.151529,-0.085390,0.193046,-0.221338,0.136042,0.182953,-0.228244,-0.072630,0.196107,0.105412,0.160266,0.015933,0.021800,-0.137802,0.016331,-0.249964,0.172070,0.016637,-0.262719,-0.128420,0.015801
-0.030663,0.025986,0.183302,0.162705,0.123880,0.175136,0.155749,-0.084706,0.189559,-0.217074,0.136677,0.177044,-0.224030,-0.071909,0.191467,0.105717,0.160354,0.015901,0.037531,-0.138083,0.019841,-0.241151,0.172646,0.026380,-0.262171,-0.128371,0.015756
-0.026176,0.026451,0.180153,0.167218,0.124274,0.171765,0.160208,-0.084239,0.187189,-0.212561,0.137141,0.173118,-0.219571,-0.071371,0.188542,0.106099,0.160395,0.015860,0.053471,-0.138151,0.026318,-0.228278,0.173323,0.038652,-0.261709,-0.128341,0.015691
-0.021706,0.026432,0.178399,0.171697,0.124236,0.169989,0.164671,-0.084255,0.185695,-0.208082,0.137119,0.171102,-0.215109,-0.071372,0.186809,0.106538,0.160421,0.015798,0.071322,-0.138237,0.032725,-0.213321,0.173490,0.046189,-0.261281,-0.128313,0.015671
-0.017296,0.025875,0.177869,0.176092,0.123735,0.169762,0.169099,-0.084790,0.185029,-0.203691,0.136540,0.170710,-0.210684,-0.071985,0.185976,0.106956,0.160373,0.015726,0.091473,-0.138618,0.037044,-0.196883,0.172925,0.048000,-0.260965,-0.128363,0.015688
-0.012909,0.024780,0.178174,0.180442,0.122757,0.170612,0.173528,-0.085854,0.184697,-0.199346,0.135414,0.171650,-0.206260,-0.073197,0.185735,0.107393,0.160296,0.015682,0.112091,-0.139271,0.038431,-0.177813,0.171757,0.045425,-0.260618,-0.128452,0.015729
-0.008476,0.023155,0.178908,0.184833,0.121265,0.172046,0.178006,-0.087462,0.184335,-0.194958,0.133773,0.173481,-0.201786,-0.074955,0.185770,0.107811,0.160134,0.015733,0.130997,-0.140184,0.036467,-0.155446,0.170249,0.041267,-0.260344,-0.128602,0.015756
-0.003716,0.021011,0.179649,0.189543,0.119272,0.173557,0.182819,-0.089585,0.183454,-0.190250,0.131608,0.175844,-0.196974,-0.077250,0.185741,0.108286,0.159937,0.015784,0.145167,-0.141225,0.028817,-0.129209,0.168578,0.036795,-0.260002,-0.128800,0.015766
0.001373,0.018490,0.179653,0.194598,0.116826,0.173721,0.187919,-0.092146,0.180842,-0.185173,0.129126,0.178464,-0.191852,-0.079846,0.185585,0.108766,0.159689,0.015826,0.147423,-0.141964,0.016114,-0.101746,0.166994,0.032759,-0.259666,-0.128964,0.015790
0.006363,0.016762,0.179300,0.199575,0.115130,0.173464,0.192899,-0.093896,0.178793,-0.180174,0.127419,0.179808,-0.186849,-0.081606,0.185137,0.109182,0.159487,0.015869,0.147816,-0.142095,0.015946,-0.082296,0.165891,0.027223,-0.259344,-0.129097,0.015777
0.010994,0.016590,0.178310,0.204177,0.115025,0.172653,0.197571,-0.094000,0.178069,-0.175583,0.127180,0.178552,-0.182189,-0.081845,0.183968,0.105145,0.159590,0.016228,0.148209,-0.142129,0.015946,-0.073631,0.165234,0.015992,-0.258037,-0.129294,0.015768
0.015335,0.016720,0.177000,0.208520,0.115148,0.171267,0.201913,-0.093869,0.177015,-0.171243,0.127309,0.176985,-0.177849,-0.081708,0.182733,0.100231,0.159917,0.020607,0.148580,-0.142104,0.015889,-0.073222,0.165273,0.015999,-0.250867,-0.129482,0.015751
0.019432,0.015778,0.176965,0.212650,0.114175,0.171861,0.205978,-0.094864,0.176645,-0.167114,0.126419,0.177285,-0.173785,-0.082620,0.182070,0.105689,0.159637,0.021703,0.148965,-0.142209,0.015861,-0.072826,0.165203,0.015976,-0.237897,-0.129865,0.015799
0.023560,0.014420,0.177157,0.216808,0.112813,0.173280,0.210087,-0.096253,0.176605,-0.162968,0.125092,0.177709,-0.169689,-0.083974,0.181034,0.112639,0.159266,0.023967,0.149347,-0.142337,0.015806,-0.072444,0.165088,0.015922,-0.223908,-0.130337,0.015837
0.027641,0.012947,0.177219,0.220922,0.111325,0.174872,0.214149,-0.097758,0.176611,-0.158866,0.123652,0.177826,-0.165639,-0.085431,0.179566,0.118622,0.158875,0.025941,0.149692,-0.142484,0.015755,-0.072084,0.164969,0.015876,-0.212011,-0.130766,0.015870
0.031700,0.011471,0.177117,0.224990,0.109856,0.176341,0.218208,-0.099234,0.176492,-0.154808,0.122175,0.177741,-0.161589,-0.086915,0.177892,0.124038,0.158497,0.027596,0.150094,-0.142614,0.015822,-0.071677,0.164836,0.015783,-0.202950,-0.131164,0.015888
0.035637,0.010094,0.176952,0.228940,0.108453,0.177701,0.222133,-0.100632,0.176357,-0.150859,0.120819,0.177547,-0.157666,-0.088265,0.176203,0.129417,0.158123,0.029172,0.150463,-0.142742,0.015868,-0.071302,0.164745,0.015721,-0.196054,-0.131460,0.015907
0.039421,0.008808,0.176816,0.232711,0.107171,0.179045,0.225926,-0.101902,0.176342,-0.147084,0.119518,0.177291,-0.153869,-0.089554,0.174588,0.135047,0.157733,0.030886,0.150812,-0.142867,0.015846,-0.070953,0.164615,0.015645,-0.190178,-0.131803,0.015927
0.043159,0.007610,0.176760,0.236443,0.105941,0.180470,0.229658,-0.103111,0.176483,-0.143339,0.118332,0.177037,-0.150124,-0.090720,0.173050,0.141252,0.157326,0.032922,0.151178,-0.142984,0.015875,-0.070578,0.164531,0.015613,-0.184275,-0.132098,0.015941
0.046799,0.006481,0.176791,0.240051,0.104806,0.181961,0.233309,-0.104221,0.176775,-0.139712,0.117183,0.176806,-0.146454,-0.091844,0.171621,0.147977,0.156901,0.035336,0.151514,-0.143079,0.015898,-0.070232,0.164428,0.015661,-0.178335,-0.132461,0.016769
0.050316,0.005451,0.176928,0.243542,0.103745,0.183482,0.236825,-0.105253,0.177205,-0.136194,0.116155,0.176651,-0.142911,-0.092843,0.170374,0.155002,0.156452,0.038055,0.151823,-0.143173,0.015986,-0.069927,0.164352,0.015716,-0.172365,-0.132824,0.018333
0.053787,0.004532,0.177164,0.246976,0.102808,0.184972,0.240303,-0.106160,0.177743,-0.132728,0.115224,0.176584,-0.139402,-0.093745,0.169355,0.162127,0.156000,0.040955,0.152148,-0.143250,0.015984,-0.069606,0.164272,0.015776,-0.166358,-0.133233,0.020462
0.057228,0.003750,0.177485,0.250388,0.101993,0.186362,0.243740,-0.106947,0.178322,-0.129284,0.114447,0.176648,-0.135932,-0.094493,0.168607,0.169316,0.155558,0.043986,0.152465,-0.143302,0.015973,-0.069271,0.164232,0.015841,-0.160234,-0.133625,0.023042
0.060692,0.003117,0.177870,0.253822,0.101339,0.187584,0.247204,-0.107578,0.178948,-0.125820,0.113811,0.176792,-0.132438,-0.095106,0.168156,0.176426,0.155115,0.046980,0.152786,-0.143361,0.015955,-0.068938,0.164172,0.015893,-0.153881,-0.134052,0.025781
0.064186,0.002602,0.178340,0.257288,0.100805,0.188772,0.250696,-0.108093,0.179677,-0.122324,0.113296,0.177002,-0.128916,-0.095602,0.167907,0.184374,0.154698,0.049214,0.153085,-0.143398,0.015889,-0.068640,0.164130,0.015943,-0.147142,-0.134470,0.028436
0.067741,0.002193,0.178866,0.260827,0.100359,0.189942,0.254235,-0.108525,0.180523,-0.118752,0.112912,0.177210,-0.125344,-0.095972,0.167791,0.194518,0.154260,0.050447,0.153383,-0.143437,0.015867,-0.068352,0.164110,0.015972,-0.139727,-0.134873,0.031086
0.071381,0.001862,0.179354,0.264449,0.099994,0.191011,0.257857,-0.108880,0.181377,-0.115096,0.112603,0.177330,-0.121687,-0.096271,0.167697,0.207107,0.153792,0.050781,0.153728,-0.143479,0.015829,-0.067990,0.164078,0.015997,-0.131335,-0.135308,0.033710
0.075180,0.001583,0.179679,0.268238,0.099671,0.191868,0.261630,-0.109195,0.182068,-0.111270,0.112361,0.177291,-0.117878,-0.096505,0.167490,0.222114,0.153299,0.050227,0.154082,-0.143513,0.015790,-0.067623,0.164070,0.016013,-0.121695,-0.135741,0.036075
0.079124,0.001411,0.179724,0.272169,0.099472,0.192341,0.265555,-0.109391,0.182483,-0.107306,0.112214,0.176965,-0.113920,-0.096649,0.167107,0.238987,0.152817,0.048880,0.154437,-0.143525,0.015730,-0.067259,0.164064,0.016054,-0.110764,-0.136170,0.037817
0.083275,0.001411,0.179394,0.276320,0.099443,0.192231,0.269679,-0.109426,0.182522,-0.103129,0.112249,0.176265,-0.109770,-0.096620,0.166557,0.256523,0.152382,0.046198,0.154802,-0.143544,0.015751,-0.066851,0.164065,0.016045,-0.098506,-0.136555,0.038649
0.087753,0.001736,0.178749,0.280805,0.099768,0.191474,0.274137,-0.109123,0.182269,-0.098631,0.112595,0.175228,-0.105298,-0.096296,0.166023,0.273306,0.152156,0.040975,0.155200,-0.143507,0.015757,-0.066412,0.164100,0.016009,-0.084683,-0.136845,0.038337
0.092461,0.002495,0.177735,0.285565,0.100508,0.189789,0.278803,-0.108423,0.181618,-0.093881,0.113413,0.173852,-0.100644,-0.095518,0.165682,0.287316,0.152138,0.031798,0.155614,-0.143457,0.015714,-0.065926,0.164190,0.015982,-0.069641,-0.137031,0.037847
0.097580,0.003742,0.176221,0.290763,0.101774,0.186765,0.283898,-0.107211,0.180218,-0.088739,0.114695,0.172224,-0.095603,-0.094290,0.165676,0.296646,0.152370,0.017848,0.156097,-0.143358,0.015780,-0.065335,0.164321,0.015905,-0.053321,-0.137167,0.037732
0.102631,0.005215,0.175245,0.295809,0.103391,0.184451,0.288988,-0.105648,0.179873,-0.083727,0.116077,0.170616,-0.090548,-0.092962,0.166038,0.297115,0.152525,0.015857,0.156550,-0.143219,0.015822,-0.064786,0.164334,0.015832,-0.035978,-0.137419,0.037824
