-0.009064,-0.002960,0.357069,0.181664,0.100032,0.364600,0.180156,-0.108947,0.355093,-0.198283,0.103026,0.359045,-0.199792,-0.105952,0.349537,0.182235,0.155042,0.155433,0.167752,-0.144250,0.132972,-0.167327,0.158184,0.141821,-0.170978,-0.141906,0.135178
-0.011950,-0.004057,0.355533,0.178419,0.099533,0.363907,0.177620,-0.109420,0.353784,-0.201519,0.101306,0.357282,-0.202318,-0.107647,0.347159,0.156690,0.156393,0.131221,0.153628,-0.143798,0.126027,-0.179902,0.158062,0.123320,-0.182080,-0.141492,0.104919
-0.013680,-0.004921,0.349073,0.175751,0.100232,0.359082,0.176743,-0.108749,0.349550,-0.204102,0.098907,0.348596,-0.203110,-0.110073,0.339064,0.132198,0.156504,0.118312,0.121653,-0.143770,0.114116,-0.198009,0.155325,0.109805,-0.212997,-0.143692,0.077584
-0.015965,-0.005806,0.338201,0.172544,0.100753,0.350482,0.175206,-0.108213,0.340954,-0.207135,0.096601,0.335448,-0.204473,-0.112365,0.325920,0.107951,0.156709,0.103131,0.096697,-0.143804,0.101665,-0.212403,0.153000,0.094968,-0.241202,-0.145899,0.053215
-0.019191,-0.006756,0.323311,0.168501,0.100929,0.338039,0.172571,-0.107986,0.327907,-0.210953,0.094474,0.318714,-0.206882,-0.114441,0.308582,0.085986,0.157256,0.081904,0.085159,-0.143506,0.086780,-0.223824,0.151360,0.079035,-0.262418,-0.147487,0.029249
-0.022908,-0.007141,0.305727,0.164788,0.100578,0.320148,0.168880,-0.108335,0.309986,-0.214697,0.094053,0.301469,-0.210604,-0.114860,0.291307,0.068586,0.157011,0.056888,0.084345,-0.143714,0.067608,-0.231933,0.150904,0.061416,-0.271816,-0.148165,0.015670
-0.024320,-0.005383,0.289012,0.164939,0.100425,0.294231,0.166396,-0.108660,0.287460,-0.215035,0.097895,0.290564,-0.213578,-0.111190,0.283793,0.049021,0.153711,0.028103,0.078953,-0.146953,0.046867,-0.243360,0.151194,0.042881,-0.271632,-0.148394,0.015893
-0.023522,-0.003330,0.272601,0.166521,0.101125,0.268870,0.166223,-0.108010,0.263643,-0.213267,0.101349,0.281558,-0.213565,-0.107785,0.276331,0.035662,0.153096,0.015955,0.059206,-0.147343,0.024429,-0.258992,0.153033,0.035297,-0.272770,-0.146661,0.016096
-0.021103,-0.003956,0.262751,0.168858,0.100564,0.257109,0.168546,-0.108551,0.251160,-0.210751,0.100640,0.274342,-0.211063,-0.108475,0.268393,0.035184,0.153090,0.016031,0.058270,-0.147160,0.015831,-0.256995,0.152983,0.035110,-0.271987,-0.146669,0.015865
-0.017687,-0.005634,0.258717,0.172298,0.098900,0.254287,0.171982,-0.110170,0.246920,-0.207355,0.098902,0.270514,-0.207672,-0.110168,0.263148,0.035367,0.152979,0.016044,0.058332,-0.147338,0.015928,-0.227277,0.152733,0.034299,-0.271370,-0.146837,0.015845
-0.013626,-0.007568,0.256735,0.176412,0.096913,0.253503,0.176022,-0.112094,0.244530,-0.203275,0.096957,0.268941,-0.203664,-0.112050,0.259968,0.035717,0.152863,0.015997,0.062573,-0.147559,0.015885,-0.184101,0.152561,0.032580,-0.270912,-0.146937,0.015866
-0.009127,-0.009336,0.255093,0.180953,0.095094,0.252872,0.180501,-0.113843,0.242414,-0.198754,0.095171,0.267772,-0.199207,-0.113767,0.257314,0.036101,0.152769,0.016039,0.062930,-0.147759,0.015915,-0.144287,0.152350,0.032228,-0.270481,-0.147035,0.015866
