0.013077,-0.003986,0.359848,0.205604,0.095881,0.358963,0.200356,-0.113168,0.352999,-0.174203,0.105195,0.366697,-0.179451,-0.103854,0.360733,0.195059,0.146521,0.187477,0.165875,-0.152063,0.152400,-0.158330,0.155688,0.177112,-0.185919,-0.144076,0.182012
0.018463,-0.005764,0.358932,0.211275,0.093557,0.358766,0.205440,-0.115447,0.351824,-0.168514,0.103919,0.366041,-0.174349,-0.105085,0.359099,0.184372,0.145715,0.180713,0.185811,-0.153933,0.157384,-0.166204,0.155281,0.187394,-0.165976,-0.144640,0.173305
0.022652,-0.007469,0.353673,0.214796,0.093135,0.354449,0.210377,-0.115875,0.346685,-0.165073,0.100936,0.360660,-0.169493,-0.108073,0.352896,0.192946,0.145854,0.172308,0.196366,-0.153944,0.154856,-0.145276,0.152394,0.188777,-0.147450,-0.147063,0.165322
0.026657,-0.009148,0.344720,0.217983,0.092996,0.346248,0.215269,-0.116031,0.338195,-0.161955,0.097736,0.351244,-0.164669,-0.111291,0.343192,0.203907,0.145934,0.157602,0.207612,-0.154000,0.145614,-0.113300,0.149168,0.180549,-0.131319,-0.149933,0.154267
0.030853,-0.010857,0.332674,0.221532,0.092480,0.334695,0.220144,-0.116556,0.326535,-0.158438,0.094843,0.338813,-0.159826,-0.114194,0.330653,0.210791,0.145857,0.134387,0.220356,-0.154258,0.127100,-0.081607,0.146597,0.165155,-0.114546,-0.152342,0.135000
0.035316,-0.012642,0.317752,0.225485,0.091623,0.320183,0.225129,-0.117398,0.311540,-0.154496,0.092114,0.323965,-0.154852,-0.116907,0.315322,0.213329,0.146097,0.103397,0.229186,-0.153998,0.096407,-0.056961,0.144953,0.142201,-0.095193,-0.153816,0.105357
0.040428,-0.014534,0.299513,0.230043,0.090727,0.302215,0.230787,-0.118254,0.292685,-0.149931,0.089186,0.306341,-0.149187,-0.119795,0.296810,0.214981,0.146680,0.071776,0.230596,-0.153083,0.058716,-0.041602,0.143988,0.110770,-0.079746,-0.154648,0.068820
0.046379,-0.016491,0.277353,0.235363,0.089888,0.280470,0.237348,-0.119023,0.269663,-0.144590,0.086041,0.285044,-0.142605,-0.122870,0.274236,0.218088,0.147482,0.043777,0.225279,-0.151733,0.019965,-0.035869,0.143616,0.071853,-0.074719,-0.155097,0.029890
0.052048,-0.016388,0.254872,0.240813,0.090285,0.260310,0.243256,-0.118600,0.249089,-0.139160,0.085824,0.260655,-0.136718,-0.123061,0.249434,0.226231,0.148559,0.019671,0.224543,-0.151809,0.015857,-0.038007,0.144955,0.029251,-0.070697,-0.155267,0.015982
0.055511,-0.013912,0.239342,0.244257,0.092658,0.247022,0.246700,-0.116303,0.237339,-0.135678,0.088479,0.241345,-0.133234,-0.120483,0.231663,0.225804,0.148657,0.015827,0.224141,-0.151804,0.015805,-0.042641,0.145514,0.015922,-0.069559,-0.155235,0.015754
0.056793,-0.012104,0.230285,0.245474,0.094564,0.238200,0.248015,-0.114453,0.229811,-0.134428,0.090244,0.230760,-0.131888,-0.118772,0.222371,0.225373,0.148740,0.015696,0.223913,-0.151648,0.015851,-0.053032,0.145287,0.017412,-0.069097,-0.155199,0.015590
0.056900,-0.010597,0.223241,0.245558,0.096194,0.229961,0.248165,-0.112865,0.222716,-0.134365,0.091670,0.223767,-0.131758,-0.117388,0.216522,0.224876,0.148840,0.015747,0.224006,-0.151636,0.020417,-0.074686,0.144757,0.025770,-0.068915,-0.155121,0.015584
0.056442,-0.009460,0.216125,0.245099,0.097422,0.221230,0.247738,-0.111664,0.214849,-0.134853,0.092743,0.217402,-0.132214,-0.116343,0.211021,0.224357,0.148902,0.015875,0.219823,-0.151738,0.026346,-0.092407,0.144306,0.035457,-0.068760,-0.155053,0.015611
0.055771,-0.008553,0.208241,0.244426,0.098395,0.211775,0.247083,-0.110710,0.206075,-0.135541,0.093605,0.210407,-0.132884,-0.115500,0.204707,0.223874,0.148945,0.015857,0.210892,-0.151888,0.031734,-0.104329,0.144054,0.042299,-0.068586,-0.155000,0.015632
