0.000721,0.003058,0.355219,0.189657,0.109414,0.349498,0.191715,-0.099714,0.354577,-0.190273,0.105831,0.355862,-0.188215,-0.103297,0.360941,0.156889,0.149652,0.147500,0.180591,-0.149626,0.176018,-0.172180,0.146828,0.164528,-0.170182,-0.153425,0.161650
0.002421,0.004561,0.349456,0.190987,0.111423,0.341415,0.193730,-0.097623,0.348937,-0.188888,0.106746,0.349975,-0.186144,-0.102300,0.357497,0.165183,0.149557,0.146539,0.182822,-0.149410,0.177725,-0.153911,0.145725,0.156434,-0.190945,-0.154641,0.168651
0.005677,0.005962,0.338969,0.194201,0.112669,0.328318,0.196933,-0.096312,0.337474,-0.185579,0.108237,0.340463,-0.182847,-0.100745,0.349619,0.157843,0.149767,0.147456,0.164942,-0.149351,0.174904,-0.155926,0.145655,0.147213,-0.202313,-0.154813,0.159809
0.008931,0.007275,0.325506,0.197699,0.113283,0.312467,0.199799,-0.095680,0.322185,-0.181936,0.110230,0.328827,-0.179837,-0.098734,0.338545,0.156863,0.150679,0.147005,0.145809,-0.149244,0.160494,-0.167824,0.146457,0.126365,-0.208647,-0.153681,0.141657
0.011489,0.008588,0.309122,0.200828,0.113340,0.294328,0.201650,-0.095614,0.304440,-0.178672,0.112790,0.313803,-0.177850,-0.096164,0.323916,0.157838,0.150976,0.135269,0.136667,-0.149522,0.136065,-0.176561,0.147697,0.094672,-0.207262,-0.151686,0.119282
0.012748,0.009914,0.288537,0.202784,0.113168,0.272231,0.202081,-0.095748,0.283106,-0.176586,0.115577,0.293968,-0.177289,-0.093339,0.304843,0.159949,0.150478,0.111908,0.144569,-0.149912,0.113189,-0.177565,0.149397,0.069325,-0.194203,-0.149792,0.093582
0.013537,0.011254,0.263571,0.204036,0.113400,0.245744,0.202263,-0.095458,0.257569,-0.175189,0.117967,0.269573,-0.176961,-0.090891,0.281398,0.158233,0.149880,0.079138,0.160248,-0.149837,0.094889,-0.168861,0.150730,0.045112,-0.183422,-0.148476,0.067408
0.014855,0.012707,0.235227,0.205551,0.114170,0.215690,0.203256,-0.094579,0.229222,-0.173545,0.119993,0.241233,-0.175840,-0.088757,0.254765,0.149921,0.148693,0.036189,0.171596,-0.150036,0.071003,-0.159365,0.150806,0.016342,-0.181216,-0.148661,0.032392
0.017138,0.012506,0.208044,0.207212,0.113969,0.183172,0.205417,-0.094695,0.198034,-0.171140,0.119708,0.218053,-0.172935,-0.088956,0.232915,0.144309,0.148157,0.015813,0.167678,-0.152447,0.022382,-0.157940,0.150766,0.015938,-0.181018,-0.149911,0.015881
0.023802,0.010910,0.190393,0.213152,0.112070,0.159502,0.211434,-0.096625,0.173921,-0.163831,0.118445,0.206864,-0.165548,-0.090250,0.221284,0.144240,0.148271,0.015843,0.167823,-0.152738,0.015991,-0.156854,0.150755,0.015925,-0.179814,-0.149887,0.015846
0.036086,0.009892,0.184014,0.225318,0.111002,0.152246,0.223541,-0.097729,0.166136,-0.151369,0.117514,0.201892,-0.153146,-0.091217,0.215782,0.145455,0.148149,0.015721,0.168801,-0.152804,0.016037,-0.155618,0.150723,0.015868,-0.178657,-0.149850,0.015956
0.051660,0.009278,0.182810,0.241097,0.110552,0.152840,0.239314,-0.098209,0.166269,-0.135994,0.116766,0.199351,-0.137778,-0.091995,0.212780,0.171523,0.148354,0.023225,0.170349,-0.152846,0.015769,-0.154308,0.150670,0.015942,-0.177411,-0.149862,0.015969
0.067899,0.008508,0.181862,0.257569,0.109947,0.153996,0.255749,-0.098853,0.166799,-0.119952,0.115869,0.196925,-0.121771,-0.092931,0.209728,0.214992,0.148763,0.038326,0.171925,-0.152920,0.015764,-0.153054,0.150589,0.015798,-0.165923,-0.149971,0.015858
0.083995,0.007467,0.179788,0.273773,0.108985,0.152964,0.271877,-0.099865,0.164915,-0.103888,0.114799,0.194661,-0.105783,-0.094050,0.206613,0.250676,0.148883,0.050943,0.173412,-0.153019,0.015993,-0.151872,0.150523,0.015750,-0.139008,-0.150129,0.016943
0.099894,0.006600,0.176164,0.289676,0.108149,0.149490,0.287740,-0.100733,0.160858,-0.087953,0.113934,0.191471,-0.089889,-0.094948,0.202839,0.273534,0.148536,0.052450,0.174860,-0.153088,0.016028,-0.150717,0.150472,0.015760,-0.093291,-0.150574,0.016557
0.115679,0.006194,0.170706,0.305317,0.107839,0.143379,0.303535,-0.101040,0.154827,-0.072177,0.113428,0.186585,-0.073959,-0.095451,0.198033,0.281644,0.147588,0.034396,0.176343,-0.153089,0.015891,-0.149113,0.150243,0.015785,-0.028887,-0.151319,0.016246
0.130816,0.005852,0.162949,0.319705,0.108207,0.133188,0.318928,-0.100644,0.145233,-0.057295,0.112348,0.180665,-0.058072,-0.096504,0.192710,0.277389,0.147133,0.016023,0.177975,-0.153103,0.015930,-0.138414,0.148671,0.015856,0.039792,-0.152202,0.022642
0.144589,0.003978,0.154726,0.333272,0.106618,0.124642,0.332581,-0.102335,0.134776,-0.043402,0.110291,0.174676,-0.044093,-0.098662,0.184810,0.278966,0.147035,0.016066,0.207623,-0.152877,0.022376,-0.110430,0.148311,0.015807,0.085826,-0.152248,0.027037
0.158195,0.001413,0.146298,0.347007,0.104486,0.118596,0.346269,-0.104597,0.125535,-0.029878,0.107424,0.167061,-0.030616,-0.101660,0.174000,0.280693,0.146783,0.015771,0.250492,-0.152882,0.030697,-0.071506,0.148023,0.015695,0.094202,-0.152827,0.015766
0.172110,-0.000307,0.139339,0.361102,0.103184,0.114588,0.360473,-0.105960,0.119394,-0.016254,0.105345,0.159284,-0.016883,-0.103798,0.164091,0.282430,0.146614,0.015852,0.291131,-0.153105,0.037081,-0.032650,0.147557,0.015683,0.095481,-0.153005,0.015867
0.186580,-0.000574,0.135349,0.375772,0.103068,0.112860,0.375234,-0.106080,0.117486,-0.002075,0.104932,0.153213,-0.002612,-0.104216,0.157839,0.284094,0.146621,0.015948,0.326891,-0.153033,0.044447,0.004728,0.147338,0.015874,0.096879,-0.153073,0.015873
0.201738,-0.000032,0.133517,0.391201,0.103542,0.113086,0.390632,-0.105582,0.118697,0.012845,0.105517,0.148337,0.012276,-0.103607,0.153949,0.285676,0.146690,0.015972,0.358278,-0.152742,0.052290,0.038924,0.147457,0.019573,0.098345,-0.153011,0.015925
0.217420,0.000737,0.132895,0.407153,0.104209,0.114570,0.406515,-0.104875,0.121493,0.028324,0.106349,0.144296,0.027686,-0.102735,0.151219,0.287207,0.146780,0.015796,0.387469,-0.152340,0.059642,0.072095,0.147732,0.024723,0.099903,-0.152918,0.015695
0.233476,0.001439,0.132910,0.423433,0.104861,0.116744,0.422741,-0.104180,0.124878,0.044210,0.107058,0.140941,0.043519,-0.101983,0.149075,0.288696,0.146867,0.015896,0.414885,-0.152028,0.063457,0.108912,0.147989,0.029426,0.101553,-0.152847,0.015766
0.249792,0.001671,0.132895,0.439954,0.105026,0.118845,0.439124,-0.103994,0.127468,0.060460,0.107336,0.138322,0.059631,-0.101685,0.146946,0.290173,0.146867,0.016014,0.440519,-0.152287,0.059650,0.155180,0.148129,0.033621,0.103272,-0.152752,0.015930
0.266223,0.001143,0.131900,0.456374,0.104708,0.119323,0.455673,-0.104343,0.127177,0.076773,0.106630,0.136624,0.076072,-0.102421,0.144478,0.291525,0.146860,0.015971,0.462154,-0.153067,0.041484,0.207805,0.148057,0.040384,0.105048,-0.152833,0.015860
