-0.016258,-0.014347,0.355535,0.174959,0.087996,0.357207,0.172135,-0.120210,0.337040,-0.204652,0.091516,0.374030,-0.207476,-0.116691,0.353863,0.169476,0.148157,0.208335,0.149722,-0.146481,0.139931,-0.208287,0.153412,0.206987,-0.224993,-0.145076,0.177896
-0.023697,-0.020432,0.350375,0.167437,0.082082,0.350005,0.164565,-0.126096,0.329552,-0.211959,0.085233,0.371197,-0.214831,-0.122945,0.350744,0.128733,0.144153,0.188532,0.114935,-0.152012,0.135422,-0.204923,0.148496,0.191175,-0.227749,-0.149612,0.159104
-0.031281,-0.026344,0.341737,0.159211,0.077304,0.338383,0.157377,-0.131052,0.319697,-0.219938,0.078364,0.363777,-0.221772,-0.129992,0.345091,0.100023,0.138155,0.174514,0.085704,-0.158955,0.129019,-0.197377,0.140575,0.176717,-0.244894,-0.156815,0.137605
-0.039093,-0.032337,0.330000,0.150836,0.072227,0.324136,0.149881,-0.136269,0.307017,-0.228067,0.071595,0.352983,-0.229022,-0.136902,0.335863,0.085439,0.131473,0.161635,0.061129,-0.165532,0.112961,-0.197660,0.132939,0.159588,-0.263246,-0.164165,0.114417
-0.047058,-0.038460,0.315092,0.142539,0.066582,0.307336,0.142016,-0.141990,0.291139,-0.236132,0.065070,0.339046,-0.236656,-0.143501,0.322849,0.077790,0.124944,0.144923,0.037936,-0.171448,0.086804,-0.204982,0.126238,0.137391,-0.277119,-0.170718,0.087599
-0.055359,-0.044720,0.296901,0.134141,0.060396,0.287869,0.133596,-0.148181,0.271744,-0.244314,0.058741,0.322058,-0.244859,-0.149836,0.305932,0.073399,0.119130,0.119860,0.017870,-0.176571,0.053241,-0.216080,0.120575,0.110952,-0.284487,-0.175985,0.055872
-0.064140,-0.051086,0.275219,0.125386,0.053926,0.265561,0.124565,-0.154558,0.248290,-0.252845,0.052385,0.302148,-0.253667,-0.156099,0.284877,0.071958,0.114710,0.084885,0.004864,-0.180421,0.015648,-0.227741,0.116176,0.081436,-0.287308,-0.179734,0.021247
-0.071548,-0.053543,0.256384,0.117707,0.051973,0.246894,0.117114,-0.156205,0.226250,-0.260211,0.049119,0.286518,-0.260804,-0.159059,0.265874,0.076260,0.117061,0.052305,0.003384,-0.180677,0.015717,-0.238877,0.117360,0.058330,-0.286545,-0.179866,0.015863
-0.076187,-0.051193,0.243292,0.113061,0.054259,0.232981,0.112413,-0.154013,0.213303,-0.264787,0.051626,0.273280,-0.265435,-0.156645,0.253602,0.069056,0.120518,0.016329,0.002668,-0.180650,0.015653,-0.267288,0.118820,0.045364,-0.285937,-0.179786,0.016011
-0.079765,-0.047646,0.232119,0.109689,0.057581,0.223415,0.109173,-0.150889,0.205957,-0.268703,0.055598,0.258281,-0.269219,-0.152872,0.240822,0.068293,0.120672,0.015882,0.002314,-0.180307,0.015773,-0.294586,0.120544,0.028137,-0.285255,-0.179613,0.015990
-0.083519,-0.044090,0.222106,0.106216,0.060860,0.216885,0.105896,-0.147806,0.201950,-0.272934,0.059625,0.242262,-0.273254,-0.149041,0.227327,0.067695,0.120878,0.015789,0.002024,-0.179891,0.015815,-0.306768,0.121482,0.015382,-0.284636,-0.179453,0.015845
-0.086639,-0.040535,0.211897,0.103325,0.064104,0.209594,0.103022,-0.144738,0.197358,-0.276301,0.063668,0.226435,-0.276604,-0.145174,0.214200,0.067048,0.121042,0.015743,0.000609,-0.179482,0.015830,-0.305119,0.121579,0.015796,-0.284151,-0.179072,0.015884
-0.088882,-0.037613,0.201466,0.101187,0.066860,0.200996,0.100894,-0.142105,0.191094,-0.278659,0.066879,0.211839,-0.278952,-0.142086,0.201936,0.066440,0.121184,0.015838,0.000331,-0.179160,0.015847,-0.304191,0.121709,0.015721,-0.283678,-0.178759,0.015776
-0.090775,-0.035477,0.191809,0.099338,0.068918,0.192434,0.099051,-0.140124,0.184311,-0.280600,0.069171,0.199307,-0.280887,-0.139871,0.191184,0.065942,0.121311,0.015820,0.000112,-0.178928,0.015868,-0.303482,0.121821,0.015709,-0.282881,-0.178537,0.015788
-0.092659,-0.034054,0.183822,0.097483,0.070281,0.185035,0.097173,-0.138806,0.178172,-0.282491,0.070699,0.189472,-0.282801,-0.138389,0.182609,0.065468,0.121357,0.015845,-0.000122,-0.178809,0.015879,-0.303004,0.121908,0.015686,-0.282214,-0.178389,0.015804
-0.094704,-0.033150,0.177786,0.095452,0.071158,0.179242,0.095128,-0.137955,0.173189,-0.284535,0.071655,0.182382,-0.284859,-0.137457,0.176329,0.065071,0.121404,0.015845,-0.000327,-0.178722,0.015890,-0.302703,0.121975,0.015768,-0.281766,-0.178285,0.015821
-0.096840,-0.032619,0.173530,0.093333,0.071655,0.175058,0.092979,-0.137471,0.169516,-0.286659,0.072232,0.177543,-0.287012,-0.136894,0.172002,0.064742,0.121388,0.015869,-0.000549,-0.178708,0.015897,-0.302586,0.122010,0.015817,-0.281218,-0.178232,0.015833
-0.098991,-0.032310,0.170738,0.091185,0.071957,0.172310,0.090826,-0.137176,0.167036,-0.288809,0.072555,0.174440,-0.289168,-0.136578,0.169166,0.064494,0.121413,0.015830,-0.000721,-0.178672,0.015908,-0.302557,0.122045,0.015795,-0.280697,-0.178190,0.015850
-0.101120,-0.032139,0.169038,0.089056,0.072128,0.170695,0.088699,-0.137009,0.165577,-0.290939,0.072731,0.172498,-0.291296,-0.136406,0.167380,0.064238,0.121424,0.015817,-0.000935,-0.178659,0.015944,-0.302624,0.122050,0.015785,-0.279929,-0.178181,0.015861
-0.103188,-0.032112,0.168074,0.086989,0.072148,0.169989,0.086633,-0.136989,0.164869,-0.293008,0.072764,0.171280,-0.293364,-0.136373,0.166160,0.064022,0.121426,0.015812,-0.001132,-0.178657,0.015951,-0.302734,0.122052,0.015772,-0.278564,-0.178181,0.015831
