-0.016069,0.019836,0.323031,0.173680,0.124748,0.317570,0.174160,-0.083934,0.332281,-0.206299,0.123607,0.313782,-0.205819,-0.085075,0.328493,0.155717,0.157009,0.129454,0.163400,-0.141698,0.159544,-0.202328,0.156277,0.130758,-0.196026,-0.143849,0.140761
-0.022427,0.028999,0.304219,0.167256,0.134037,0.298843,0.167871,-0.074664,0.313273,-0.212724,0.132662,0.295164,-0.212109,-0.076038,0.309595,0.138545,0.166258,0.107172,0.139756,-0.133167,0.127269,-0.207201,0.163602,0.083500,-0.210927,-0.134028,0.129764
-0.028776,0.038216,0.281818,0.160502,0.143981,0.276449,0.161918,-0.064720,0.290820,-0.219471,0.141151,0.272816,-0.218054,-0.067550,0.287188,0.130428,0.175664,0.077917,0.101342,-0.124448,0.091028,-0.216541,0.170905,0.043012,-0.217494,-0.126233,0.096536
-0.035799,0.047234,0.256302,0.152376,0.154886,0.249800,0.155950,-0.053642,0.266177,-0.227548,0.148109,0.246427,-0.223974,-0.060418,0.262803,0.129971,0.183453,0.037851,0.066664,-0.117332,0.055274,-0.221590,0.175695,0.015795,-0.222197,-0.122320,0.054807
-0.040895,0.052780,0.232449,0.145946,0.162172,0.219606,0.152088,-0.045817,0.241230,-0.233879,0.151377,0.223668,-0.227737,-0.056612,0.245292,0.124243,0.186072,0.015946,0.029665,-0.117928,0.022104,-0.220728,0.175890,0.015996,-0.243749,-0.124997,0.031778
-0.042631,0.054489,0.217771,0.144222,0.163788,0.204326,0.150352,-0.043840,0.229181,-0.235614,0.152818,0.206361,-0.229484,-0.054810,0.231216,0.123209,0.186416,0.015988,0.025175,-0.118864,0.015878,-0.219922,0.176285,0.015984,-0.262051,-0.127352,0.015808
-0.041073,0.054466,0.211830,0.145770,0.163928,0.199617,0.151912,-0.043617,0.225158,-0.234058,0.152549,0.198501,-0.227916,-0.054995,0.224043,0.123144,0.186478,0.016030,0.025319,-0.118784,0.017066,-0.219448,0.176328,0.015949,-0.261453,-0.127390,0.016107
-0.037584,0.053337,0.207767,0.149280,0.162838,0.196262,0.155378,-0.044804,0.221003,-0.230546,0.151478,0.194531,-0.224449,-0.056164,0.219272,0.123295,0.186401,0.016110,0.026818,-0.118734,0.016523,-0.219896,0.176312,0.016023,-0.260830,-0.127241,0.016026
-0.033323,0.052055,0.202591,0.153482,0.161702,0.191529,0.159691,-0.046034,0.215444,-0.226338,0.150144,0.189739,-0.220129,-0.057592,0.213654,0.123438,0.186374,0.016056,0.035001,-0.118515,0.015788,-0.226714,0.176069,0.017443,-0.260155,-0.127313,0.015991
-0.028757,0.050964,0.196546,0.158026,0.160653,0.185518,0.164281,-0.047145,0.208870,-0.221796,0.149074,0.184221,-0.215540,-0.058725,0.207574,0.123626,0.186331,0.016065,0.038049,-0.118390,0.015877,-0.236100,0.175704,0.017863,-0.259440,-0.127337,0.015957
-0.023989,0.050201,0.190754,0.162789,0.159910,0.179835,0.169055,-0.047918,0.202914,-0.217032,0.148321,0.178595,-0.210766,-0.059508,0.201674,0.123857,0.186299,0.016051,0.046530,-0.118135,0.015856,-0.240897,0.175634,0.019046,-0.258730,-0.127341,0.015834
-0.018898,0.049782,0.186112,0.167880,0.159510,0.175404,0.174142,-0.048323,0.198445,-0.211938,0.147886,0.173779,-0.205676,-0.059947,0.196821,0.124205,0.186276,0.016043,0.056969,-0.117651,0.017606,-0.238829,0.176222,0.024020,-0.258084,-0.127357,0.015679
-0.013550,0.049538,0.182889,0.173217,0.159311,0.172443,0.179497,-0.048531,0.195399,-0.206597,0.147606,0.170380,-0.200317,-0.060235,0.193336,0.124656,0.186315,0.016029,0.070781,-0.116796,0.021265,-0.229726,0.177337,0.031698,-0.257529,-0.127346,0.015560
-0.008072,0.049187,0.180909,0.178666,0.159032,0.170707,0.185000,-0.048847,0.193310,-0.201144,0.147220,0.168507,-0.194810,-0.060659,0.191110,0.125154,0.186319,0.016004,0.086080,-0.115804,0.025889,-0.215878,0.178334,0.038133,-0.257058,-0.127386,0.015529
-0.002563,0.048531,0.179982,0.184130,0.158479,0.170088,0.190550,-0.049487,0.191846,-0.195677,0.146548,0.168118,-0.189257,-0.061418,0.189876,0.125672,0.186267,0.015945,0.104005,-0.114856,0.029568,-0.199875,0.178850,0.041112,-0.256653,-0.127456,0.015555
0.002918,0.047462,0.179853,0.189552,0.157552,0.170403,0.196090,-0.050558,0.190702,-0.190254,0.145483,0.169003,-0.183715,-0.062627,0.189302,0.126218,0.186178,0.015877,0.124741,-0.114047,0.031184,-0.181682,0.178836,0.039782,-0.256301,-0.127538,0.015606
0.008503,0.045990,0.180222,0.195051,0.156275,0.171377,0.201756,-0.052016,0.189670,-0.184750,0.143996,0.170773,-0.178045,-0.064295,0.189067,0.126778,0.186061,0.015793,0.146821,-0.113416,0.030452,-0.159800,0.178562,0.035450,-0.255952,-0.127680,0.015674
0.014389,0.044113,0.180819,0.200850,0.154601,0.172701,0.207723,-0.053891,0.188465,-0.178945,0.142117,0.173172,-0.172072,-0.066375,0.188936,0.127347,0.185911,0.015686,0.166765,-0.113119,0.026135,-0.133090,0.178393,0.029802,-0.255623,-0.127829,0.015738
0.020746,0.041855,0.181140,0.207127,0.152504,0.173377,0.214147,-0.056184,0.186207,-0.172655,0.139894,0.176072,-0.165634,-0.068794,0.188903,0.127963,0.185711,0.015755,0.175545,-0.113536,0.015567,-0.103603,0.178494,0.025066,-0.255286,-0.128017,0.015766
0.026863,0.040131,0.181074,0.213226,0.150823,0.173500,0.220266,-0.057986,0.184176,-0.166540,0.138247,0.177972,-0.159500,-0.070561,0.188648,0.128521,0.185439,0.015787,0.175970,-0.113615,0.015967,-0.080827,0.178647,0.020998,-0.254302,-0.128129,0.015819
0.032442,0.039803,0.180390,0.218817,0.150479,0.172882,0.225831,-0.058354,0.183085,-0.160946,0.137959,0.177694,-0.153933,-0.070874,0.187897,0.123792,0.185158,0.016119,0.176421,-0.113710,0.015922,-0.073686,0.178519,0.015971,-0.248624,-0.127992,0.015801
0.037558,0.039787,0.179591,0.223929,0.150453,0.171847,0.230940,-0.058394,0.181765,-0.155825,0.137969,0.177417,-0.148814,-0.070879,0.187336,0.118925,0.185358,0.022404,0.176849,-0.113616,0.015859,-0.073172,0.178599,0.015889,-0.232465,-0.127362,0.015755
0.042538,0.039169,0.179795,0.228980,0.149760,0.172729,0.235862,-0.059131,0.181770,-0.150787,0.137470,0.177821,-0.143905,-0.071421,0.186862,0.124160,0.185358,0.023317,0.177315,-0.113759,0.015817,-0.072701,0.178548,0.015822,-0.212260,-0.126581,0.016102
0.047600,0.038254,0.179813,0.234100,0.148808,0.173779,0.240880,-0.060138,0.181551,-0.145681,0.136645,0.178075,-0.138901,-0.072301,0.185847,0.132506,0.185503,0.025532,0.177762,-0.113858,0.015749,-0.072223,0.178498,0.015797,-0.193270,-0.125739,0.019995
0.052792,0.037216,0.179561,0.239329,0.147759,0.174515,0.246044,-0.061236,0.180908,-0.140461,0.135668,0.178214,-0.133745,-0.073327,0.184606,0.141129,0.185608,0.027703,0.178213,-0.113961,0.015749,-0.071734,0.178400,0.015690,-0.178312,-0.125148,0.024581
0.058012,0.036308,0.179103,0.244580,0.146832,0.174870,0.251239,-0.062198,0.180024,-0.135215,0.134815,0.178182,-0.128556,-0.074216,0.183336,0.149586,0.185710,0.029565,0.178676,-0.114046,0.015803,-0.071237,0.178332,0.015636,-0.166937,-0.124739,0.028669
0.063168,0.035629,0.178600,0.249768,0.146120,0.174961,0.256367,-0.062935,0.179110,-0.130032,0.134193,0.178090,-0.123433,-0.074862,0.182239,0.158252,0.185864,0.031422,0.179128,-0.114095,0.015836,-0.070747,0.178323,0.015705,-0.157705,-0.124396,0.032565
0.068247,0.035164,0.178200,0.254849,0.145662,0.174890,0.261444,-0.063405,0.178350,-0.124951,0.133733,0.178050,-0.118355,-0.075334,0.181509,0.167560,0.186050,0.033641,0.179579,-0.114155,0.015889,-0.070269,0.178251,0.015767,-0.149120,-0.124177,0.036915
0.073305,0.034973,0.177965,0.259912,0.145465,0.174737,0.266496,-0.063609,0.177778,-0.119886,0.133555,0.178152,-0.113302,-0.075519,0.181193,0.177201,0.186323,0.036171,0.180030,-0.114164,0.015880,-0.069798,0.178249,0.015877,-0.140255,-0.123881,0.041240
0.078390,0.035027,0.177894,0.264998,0.145514,0.174574,0.271577,-0.063562,0.177492,-0.114797,0.133615,0.178296,-0.108218,-0.075461,0.181213,0.187706,0.186655,0.038098,0.180479,-0.114161,0.015876,-0.069335,0.178257,0.015906,-0.130710,-0.123546,0.045003
0.083572,0.035286,0.177943,0.270186,0.145759,0.174483,0.276753,-0.063316,0.177520,-0.109608,0.133887,0.178366,-0.103042,-0.075187,0.181403,0.201276,0.187098,0.038570,0.180944,-0.114149,0.015914,-0.068857,0.178285,0.015926,-0.119961,-0.123133,0.048060
0.088900,0.035652,0.177953,0.275519,0.146113,0.174389,0.282076,-0.062959,0.177642,-0.104276,0.134263,0.178263,-0.097720,-0.074809,0.181516,0.218357,0.187671,0.037628,0.181420,-0.114109,0.015953,-0.068371,0.178341,0.015936,-0.107458,-0.122633,0.050303
0.094435,0.036140,0.177712,0.281043,0.146615,0.173990,0.287621,-0.062450,0.177627,-0.098752,0.134731,0.177796,-0.092174,-0.074334,0.181433,0.237936,0.188322,0.035105,0.181916,-0.114068,0.015967,-0.067864,0.178366,0.015926,-0.092701,-0.122093,0.051337
0.100225,0.036835,0.177065,0.286849,0.147272,0.172991,0.293399,-0.061782,0.177245,-0.092948,0.135452,0.176884,-0.086398,-0.073603,0.181138,0.257866,0.188932,0.029770,0.182435,-0.114022,0.015967,-0.067312,0.178460,0.015865,-0.075443,-0.121394,0.050719
0.106293,0.037888,0.175895,0.292891,0.148335,0.171033,0.299483,-0.060695,0.176327,-0.086898,0.136470,0.175462,-0.080306,-0.072559,0.180756,0.275317,0.189423,0.019241,0.182979,-0.113918,0.015950,-0.066671,0.178554,0.015915,-0.055504,-0.120599,0.049085
0.112219,0.039101,0.174645,0.298750,0.149611,0.168754,0.305462,-0.059377,0.175353,-0.081024,0.137578,0.173937,-0.074312,-0.071410,0.180535,0.277392,0.189592,0.015788,0.183528,-0.113824,0.015862,-0.066093,0.178566,0.015951,-0.033629,-0.119780,0.048108
0.117699,0.039627,0.174459,0.304210,0.150167,0.168497,0.310963,-0.058804,0.175580,-0.075566,0.138058,0.173339,-0.068813,-0.070913,0.180421,0.277878,0.189642,0.015865,0.184054,-0.113820,0.015826,-0.065552,0.178547,0.015953,-0.010791,-0.119138,0.044701
0.122972,0.039742,0.174784,0.309494,0.150289,0.169282,0.316237,-0.058685,0.176289,-0.070292,0.138168,0.173279,-0.063549,-0.070805,0.180286,0.278379,0.189643,0.015972,0.184531,-0.113816,0.015781,-0.065054,0.178561,0.015937,0.008222,-0.118660,0.040976
0.128134,0.039558,0.175297,0.314656,0.150140,0.170567,0.321405,-0.058848,0.177139,-0.065138,0.137965,0.173455,-0.058389,-0.071023,0.180027,0.278922,0.189621,0.016006,0.184999,-0.113823,0.015817,-0.064600,0.178524,0.015911,0.022248,-0.118438,0.036199
0.133183,0.039124,0.175670,0.319705,0.149741,0.171913,0.326459,-0.059269,0.177707,-0.060094,0.137516,0.173632,-0.053340,-0.071494,0.179427,0.279444,0.189609,0.015996,0.185424,-0.113805,0.015872,-0.064168,0.178502,0.015881,0.031355,-0.118414,0.029188
0.138071,0.038330,0.175487,0.324594,0.148982,0.172942,0.331350,-0.060056,0.177641,-0.055208,0.136716,0.173334,-0.048452,-0.072322,0.178033,0.279969,0.189497,0.015989,0.185847,-0.113879,0.015913,-0.063745,0.178385,0.015832,0.035752,-0.118670,0.018576
0.142733,0.037437,0.174731,0.329226,0.148156,0.173062,0.336038,-0.060905,0.176486,-0.050573,0.135780,0.172975,-0.043761,-0.073282,0.176400,0.280406,0.189473,0.015975,0.186217,-0.113896,0.015953,-0.063307,0.178270,0.015781,0.036182,-0.118788,0.015767
0.147215,0.036942,0.174122,0.333696,0.147685,0.172716,0.340531,-0.061387,0.175385,-0.046101,0.135270,0.172859,-0.039266,-0.073801,0.175529,0.280836,0.189432,0.015896,0.190987,-0.113788,0.016060,-0.060950,0.178256,0.015724,0.036625,-0.118840,0.015689
