0.001507,-0.001631,0.334427,0.194971,0.096048,0.325968,0.187751,-0.112761,0.336523,-0.184737,0.109499,0.332331,-0.191958,-0.099309,0.342886,0.191793,0.131067,0.115759,0.152468,-0.168236,0.115739,-0.145122,0.141943,0.100433,-0.185761,-0.154513,0.155852
0.003643,-0.003147,0.319544,0.198201,0.092295,0.310643,0.188563,-0.116486,0.319705,-0.181277,0.110192,0.319384,-0.190915,-0.098590,0.328445,0.163840,0.128381,0.056256,0.158317,-0.170418,0.094206,-0.169241,0.144144,0.065177,-0.175728,-0.155131,0.091161
0.006954,-0.004658,0.298930,0.201810,0.090218,0.290508,0.191541,-0.118537,0.299476,-0.177633,0.109222,0.298383,-0.187902,-0.099534,0.307351,0.149787,0.126666,0.019157,0.128681,-0.171119,0.063746,-0.195949,0.144468,0.037663,-0.183697,-0.156792,0.039553
0.009830,-0.007156,0.278614,0.205120,0.087131,0.274972,0.194004,-0.121647,0.282251,-0.174343,0.107334,0.274977,-0.185459,-0.101444,0.282256,0.149152,0.126626,0.016075,0.115246,-0.171360,0.042326,-0.211095,0.145781,0.015337,-0.189960,-0.156045,0.015537
0.015522,-0.009176,0.267753,0.210849,0.085038,0.264267,0.199647,-0.123769,0.270498,-0.168603,0.105417,0.265008,-0.179805,-0.103390,0.271239,0.148993,0.126482,0.015943,0.112895,-0.171680,0.034921,-0.209932,0.145735,0.015862,-0.188752,-0.156074,0.015612
0.024872,-0.010756,0.263964,0.220180,0.083514,0.260911,0.209021,-0.125317,0.266376,-0.159278,0.103806,0.261552,-0.170436,-0.105025,0.267017,0.149468,0.126413,0.016004,0.112156,-0.171802,0.032121,-0.209026,0.145565,0.015880,-0.187900,-0.156196,0.015799
0.036190,-0.011686,0.265248,0.231492,0.082632,0.263686,0.220345,-0.126207,0.268868,-0.147965,0.102834,0.261627,-0.159112,-0.106004,0.266809,0.150503,0.126337,0.015957,0.124498,-0.172434,0.034532,-0.196789,0.144922,0.017927,-0.187301,-0.156255,0.015840
0.048889,-0.011875,0.269843,0.244184,0.082468,0.269059,0.233040,-0.126364,0.274527,-0.135262,0.102614,0.265160,-0.146405,-0.106218,0.270627,0.151799,0.126298,0.015820,0.145144,-0.173371,0.038960,-0.167277,0.143479,0.021743,-0.187030,-0.156250,0.015874
0.062214,-0.011705,0.274869,0.257513,0.082626,0.273853,0.246359,-0.126189,0.279898,-0.121931,0.102778,0.269840,-0.133085,-0.106036,0.275884,0.153162,0.126265,0.015848,0.170252,-0.174521,0.042797,-0.126161,0.141518,0.027307,-0.186965,-0.156217,0.015913
0.075382,-0.011551,0.277393,0.270738,0.082645,0.275305,0.259470,-0.126148,0.281899,-0.108706,0.103046,0.272887,-0.119974,-0.105746,0.279481,0.154626,0.126258,0.015937,0.196775,-0.175862,0.042533,-0.083197,0.139627,0.032850,-0.185542,-0.156070,0.015914
0.088207,-0.011662,0.276413,0.283816,0.081962,0.272800,0.271989,-0.126793,0.279592,-0.095574,0.103470,0.273233,-0.107402,-0.105285,0.280025,0.157596,0.126304,0.015987,0.222624,-0.177446,0.036706,-0.044489,0.138364,0.034758,-0.180266,-0.155297,0.015887
0.101028,-0.012297,0.272463,0.297018,0.080449,0.267210,0.284311,-0.128255,0.274003,-0.082254,0.103661,0.270923,-0.094961,-0.105042,0.277716,0.158475,0.126265,0.015984,0.246146,-0.179541,0.026623,-0.010610,0.137058,0.031297,-0.176358,-0.154168,0.015839
0.114292,-0.013533,0.266742,0.310333,0.078968,0.259487,0.297429,-0.129729,0.266084,-0.068845,0.102664,0.267400,-0.081749,-0.106033,0.273996,0.159279,0.126170,0.015949,0.255880,-0.180626,0.015931,0.017434,0.135203,0.024247,-0.175486,-0.153955,0.015878
0.127243,-0.014082,0.261207,0.323168,0.078584,0.252993,0.310483,-0.130111,0.260056,-0.055997,0.101947,0.262359,-0.068682,-0.106748,0.269421,0.160662,0.125996,0.015829,0.256420,-0.180650,0.015816,0.032457,0.133790,0.015888,-0.171642,-0.154637,0.015668
0.139141,-0.014555,0.258655,0.335073,0.078039,0.249808,0.322340,-0.130645,0.257126,-0.044058,0.101535,0.260184,-0.056791,-0.107149,0.267502,0.187542,0.124396,0.015792,0.257082,-0.180684,0.015927,0.033449,0.133800,0.015848,-0.161501,-0.155120,0.016634
0.151268,-0.015873,0.259523,0.347196,0.076755,0.250953,0.334477,-0.131945,0.257805,-0.031941,0.100199,0.261241,-0.044660,-0.108501,0.268094,0.223692,0.122349,0.022771,0.257993,-0.180782,0.015992,0.034313,0.133668,0.016003,-0.153488,-0.155251,0.029814
