-0.020107,0.008987,0.361243,0.173779,0.105608,0.371905,0.165446,-0.103278,0.364024,-0.205660,0.121252,0.358461,-0.213994,-0.087633,0.350580,0.165968,0.159716,0.152477,0.159219,-0.141356,0.173388,-0.167512,0.173107,0.150177,-0.197209,-0.126544,0.157684
-0.028164,0.013344,0.362221,0.167100,0.106900,0.374890,0.155720,-0.101664,0.363228,-0.212048,0.128352,0.361214,-0.223427,-0.080213,0.349553,0.180119,0.164093,0.154635,0.177379,-0.137048,0.159577,-0.182577,0.186146,0.114155,-0.193387,-0.115520,0.136351
-0.033840,0.017731,0.358777,0.162164,0.109379,0.373750,0.148972,-0.098969,0.360258,-0.216652,0.134430,0.357295,-0.229844,-0.073917,0.343804,0.185541,0.167940,0.151272,0.185955,-0.133667,0.155183,-0.210875,0.197301,0.085488,-0.229715,-0.104600,0.112753
-0.039780,0.022217,0.349802,0.156521,0.112673,0.367823,0.142364,-0.095497,0.352678,-0.221923,0.139931,0.346925,-0.236081,-0.068239,0.331781,0.194100,0.171656,0.149770,0.179943,-0.128482,0.143117,-0.237804,0.207015,0.067494,-0.254685,-0.095018,0.089438
-0.047241,0.026779,0.335361,0.149299,0.116138,0.356048,0.134347,-0.091784,0.338458,-0.228829,0.145343,0.332265,-0.243782,-0.062580,0.314675,0.201571,0.175767,0.147317,0.168232,-0.122359,0.130517,-0.253915,0.216197,0.056601,-0.255096,-0.086770,0.069695
-0.055412,0.031387,0.316406,0.141339,0.119598,0.339831,0.125638,-0.088000,0.319316,-0.236463,0.150775,0.313496,-0.252164,-0.056824,0.292982,0.198966,0.181456,0.133227,0.150735,-0.114912,0.108953,-0.255631,0.224748,0.043069,-0.243905,-0.079278,0.050400
-0.063278,0.036011,0.293582,0.133552,0.123299,0.319656,0.117371,-0.083983,0.296483,-0.243928,0.156004,0.290680,-0.260108,-0.051278,0.267507,0.190574,0.187965,0.111717,0.131883,-0.107138,0.083162,-0.249437,0.232285,0.022499,-0.237922,-0.071892,0.026095
-0.070236,0.038689,0.270815,0.126123,0.128001,0.293343,0.111741,-0.079308,0.269237,-0.252213,0.156685,0.272394,-0.266596,-0.050623,0.248287,0.181262,0.194247,0.085174,0.116339,-0.100667,0.055751,-0.248885,0.232167,0.015707,-0.236883,-0.071535,0.015976
-0.073391,0.039406,0.251800,0.122985,0.130898,0.262131,0.109427,-0.076240,0.236156,-0.256209,0.155051,0.267444,-0.269767,-0.052087,0.241470,0.142706,0.202998,0.042919,0.087463,-0.093343,0.017952,-0.248780,0.232029,0.015750,-0.236756,-0.071868,0.015933
-0.074104,0.040733,0.232382,0.121359,0.134503,0.225859,0.107822,-0.072514,0.198930,-0.256030,0.153981,0.265834,-0.269568,-0.053036,0.238905,0.101629,0.209038,0.015869,0.083693,-0.093015,0.015579,-0.255693,0.232371,0.016122,-0.236524,-0.072105,0.015806
-0.073257,0.044304,0.214753,0.120699,0.139520,0.195888,0.107068,-0.067638,0.170113,-0.253583,0.156246,0.259393,-0.267214,-0.050912,0.233618,0.096488,0.209450,0.015545,0.082540,-0.092744,0.015979,-0.263327,0.233065,0.016033,-0.236151,-0.071772,0.015954
-0.069172,0.046234,0.202909,0.124313,0.141758,0.181004,0.110692,-0.065483,0.155903,-0.249035,0.157952,0.249914,-0.262657,-0.049290,0.224814,0.096169,0.209511,0.015684,0.082483,-0.092573,0.016071,-0.262356,0.233045,0.015939,-0.235424,-0.071671,0.016020
-0.061069,0.046135,0.198514,0.132582,0.141512,0.177461,0.118908,-0.065714,0.152261,-0.241047,0.157984,0.244766,-0.254721,-0.049243,0.219567,0.096789,0.209449,0.015529,0.083269,-0.092659,0.015871,-0.261583,0.233041,0.015991,-0.234573,-0.071707,0.016050
-0.049171,0.045189,0.202703,0.144765,0.140313,0.183180,0.131093,-0.066954,0.158319,-0.229435,0.157332,0.247087,-0.243108,-0.049935,0.222226,0.098032,0.209346,0.015808,0.084693,-0.092668,0.015762,-0.261133,0.233016,0.015993,-0.233842,-0.071694,0.016088
-0.034195,0.044510,0.216130,0.160304,0.139058,0.199637,0.146694,-0.068417,0.176537,-0.215084,0.157437,0.255724,-0.228694,-0.050038,0.232624,0.099771,0.209298,0.016043,0.086689,-0.092431,0.015963,-0.261129,0.232970,0.016050,-0.233486,-0.071449,0.016145
