-0.009871,0.009369,0.322897,0.182579,0.109358,0.320351,0.177571,-0.099703,0.326106,-0.197312,0.118440,0.319687,-0.202320,-0.090620,0.325443,0.180429,0.149040,0.107853,0.163724,-0.150798,0.110098,-0.165372,0.156728,0.086217,-0.207470,-0.141178,0.136521
-0.012226,0.013428,0.305346,0.181003,0.111931,0.304440,0.174350,-0.097135,0.307845,-0.198803,0.123991,0.302847,-0.205455,-0.085076,0.306253,0.155198,0.154121,0.052092,0.140704,-0.145290,0.077882,-0.181511,0.164805,0.050271,-0.185153,-0.134923,0.077729
-0.012074,0.017464,0.283742,0.181433,0.115420,0.284680,0.174166,-0.093637,0.287296,-0.198313,0.128565,0.280189,-0.205580,-0.080493,0.282805,0.141103,0.158937,0.015687,0.107883,-0.139758,0.052021,-0.216512,0.171343,0.013680,-0.205072,-0.129194,0.026914
-0.010513,0.018028,0.268168,0.182985,0.116004,0.267560,0.175757,-0.093045,0.270860,-0.196784,0.129101,0.265476,-0.204011,-0.079948,0.268776,0.139988,0.159000,0.015876,0.079406,-0.138966,0.032062,-0.215072,0.171275,0.015824,-0.206927,-0.129326,0.015689
-0.004564,0.016701,0.262806,0.188931,0.114637,0.259767,0.181694,-0.094424,0.262217,-0.190823,0.127825,0.263395,-0.198060,-0.081235,0.265846,0.139958,0.158954,0.015865,0.051496,-0.138157,0.026755,-0.214620,0.171229,0.015939,-0.206356,-0.129360,0.015745
0.004042,0.015236,0.261992,0.197529,0.113206,0.259607,0.190314,-0.095864,0.261146,-0.182231,0.126335,0.262838,-0.189445,-0.082734,0.264378,0.140565,0.158856,0.015891,0.047250,-0.138090,0.032272,-0.220503,0.171364,0.022403,-0.205761,-0.129479,0.015886
0.014456,0.014656,0.264259,0.207944,0.112646,0.262967,0.200740,-0.096426,0.264304,-0.171829,0.125738,0.264214,-0.179032,-0.083334,0.265551,0.141503,0.158833,0.015913,0.061337,-0.138555,0.036990,-0.222601,0.171467,0.029978,-0.205313,-0.129503,0.015907
0.026152,0.014893,0.268403,0.219638,0.112888,0.267401,0.212440,-0.096180,0.269231,-0.160137,0.125965,0.267575,-0.167335,-0.083103,0.269404,0.142614,0.158818,0.015935,0.082845,-0.139195,0.040961,-0.211871,0.171212,0.037575,-0.205083,-0.129501,0.015929
0.038469,0.015518,0.272966,0.231957,0.113506,0.271573,0.224756,-0.095554,0.274174,-0.147817,0.126590,0.271758,-0.155019,-0.082469,0.274360,0.143808,0.158841,0.015873,0.107509,-0.139857,0.044243,-0.187348,0.170596,0.043754,-0.204997,-0.129444,0.015943
0.050810,0.015976,0.276348,0.244305,0.113941,0.274402,0.237088,-0.095109,0.277651,-0.135468,0.127061,0.275044,-0.142685,-0.081989,0.278294,0.144973,0.158834,0.015845,0.134922,-0.140678,0.045175,-0.154662,0.169680,0.048190,-0.204903,-0.129401,0.015959
